MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.6079,52.0,39.0,80.0,27.7781,103270
SIMS,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.555,92.0,60.0,114.0,32.9544,22661
SIMS,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.5984,69.0,32.0,103.0,42.7177,4542
SIMS,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.1211,99.0,81.0,113.0,25.9376,39513
SIMS,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.2617,27.0,20.0,58.0,24.4602,879
SIMS,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.5121,50.5,17.0,65.0,24.061,414
SIMS,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.877,33.0,25.0,64.0,33.0755,17140
SIMS,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.9534,53.0,36.0,81.0,29.9963,2744
SIMS,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.0402,33.0,19.0,40.0,14.5006,174
SIMS,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.3712,67.0,42.0,98.0,33.2483,6143
SIMS,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8944,62.0,40.0,98.0,33.9575,250761
SIMS,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3126,41.0,34.0,72.0,28.2362,2300
SIMS,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.6445,39.0,29.0,54.0,25.2447,2734
SIMS,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3118,53.0,48.0,59.0,8.9427,31278
SIMS,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.1398,50.0,44.0,56.0,10.9978,565
SIMS,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.5055,53.0,45.0,62.0,20.7624,74747
SIMS,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.5261,40.0,30.0,67.0,29.4961,112416
SIMS,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.1415,85.0,55.0,103.0,28.5471,144821
SIMS,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.3844,85.0,63.0,128.0,35.0596,6657
SIMS,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.7683,50.0,34.0,69.0,24.9576,7232
SIMS,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.9803,53.5,28.0,82.0,29.0108,152
SIMS,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.9899,75.0,43.0,101.0,34.0797,252451
SIMS,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.013,90.0,65.0,106.0,23.8281,5325
SIMS,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.056,55.0,22.0,85.0,36.1212,164335
SIMS,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.6266,117.0,76.0,122.0,39.7935,158
SIMS,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.3853,118.0,95.0,132.0,24.8562,35853
SIMS,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.7439,84.0,30.0,114.0,40.6718,941
SIMS,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.3435,40.0,29.0,97.0,38.6472,3744
SIMS,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3157,26.0,12.0,45.0,31.151,81132
SIMS,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0011,11.0,3.0,30.0,19.2927,942
SIMS,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.0977,72.0,43.0,102.0,33.6887,188376
SIMS,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,92.5,92.5,87.0,98.0,5.5,2
SIMS,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.487,78.0,58.0,97.0,32.1991,3236
SIMS,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.7767,61.0,38.0,90.0,37.7711,3954
SIMS,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.5127,57.0,45.0,71.0,28.468,15039
SIMS,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.4947,79.5,72.0,96.0,18.3698,190
SIMS,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2667,47.0,39.0,58.0,14.1538,45
SIMS,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.5461,64.0,29.0,112.0,42.8346,2930
SIMS,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6749,16.0,9.0,55.0,31.9206,366
SIMS,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5299,21.0,18.0,27.0,11.0506,134
SIMS,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7059,10.0,8.0,35.0,28.5236,85
SIMS,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.1004,62.0,55.0,68.0,27.2444,42387
SIMS,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.0534,70.0,52.0,107.0,32.5563,12144
SIMS,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.2488,55.0,34.0,89.0,37.1005,3075
SIMS,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.3506,29.0,21.0,53.0,26.4155,3212
SIMS,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,18.0,13.0,19.0,3.3381,7
SIMS,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.5419,48.0,30.0,77.0,25.9158,155
SIMS,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.4472,75.0,42.0,124.0,43.652,23444
SIMS,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.7222,67.0,30.0,88.0,35.1682,126
SIMS,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.606,26.0,22.0,32.0,14.2161,500
SIMS,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.4569,99.0,85.0,114.0,22.052,9937
SIMS,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.611,100.0,62.0,124.0,39.5637,13562
SIMS,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.1358,101.5,56.0,126.0,39.8824,1524
SIMS,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.3797,108.0,72.0,123.0,29.3978,561
SIMS,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.6232,74.0,40.0,126.0,42.8454,2070
SIMS,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.3196,97.0,73.5,113.0,30.0999,1680
SIMS,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.0178,83.0,44.0,105.0,34.3189,1911
SIMS,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.7793,36.0,31.0,78.0,31.9295,852
SIMS,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.7545,49.0,32.0,69.0,41.7931,5834
SIMS,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.8667,125.0,112.0,136.0,18.8609,420
SIMS,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.307,84.0,19.0,96.0,35.4568,1039
SIMS,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.1667,65.0,46.0,73.0,15.6036,6
SIMS,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.3091,61.0,56.0,67.0,11.8947,482
SIMS,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.6253,114.0,97.0,124.0,27.1344,18046
SIMS,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.3312,49.0,28.0,60.0,24.269,68154
SIMS,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.8423,29.0,24.0,35.0,17.833,926
SIMS,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.8571,14.0,10.0,28.0,8.7084,7
SIMS,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.5012,42.0,42.0,45.0,20.6797,66530
