MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6636,79.0,59.0,91.0,22.8196,49927
SIMS,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.6772,55.0,34.0,78.0,25.0403,8844
SIMS,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.36,56.0,31.0,81.0,27.3101,103425
SIMS,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.813,64.0,43.0,82.0,25.8632,22978
SIMS,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.5372,82.0,67.0,94.0,22.2678,4767
SIMS,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.3184,76.0,62.0,86.0,19.0611,39976
SIMS,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.1579,49.5,44.0,55.0,5.7102,38
SIMS,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.4638,41.0,22.0,55.0,17.3094,1574
SIMS,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.7729,37.0,30.0,46.0,11.0143,502
SIMS,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.4387,54.0,43.0,62.0,14.6257,18304
SIMS,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1138,59.0,45.0,66.0,14.7019,2935
SIMS,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.7559,57.0,46.0,60.0,8.2967,295
SIMS,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.4046,40.0,26.0,61.0,19.2727,6164
SIMS,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1761,37.0,26.0,53.0,17.1649,257637
SIMS,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.212,81.0,74.0,85.0,10.5247,2826
SIMS,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.9461,31.0,25.0,48.0,16.9503,2725
SIMS,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.0026,42.0,38.0,43.0,6.3676,31256
SIMS,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.481,42.0,40.0,46.0,7.6186,580
SIMS,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.1826,44.0,40.0,58.0,10.2575,77707
SIMS,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.5627,45.0,28.0,57.0,18.1848,115219
SIMS,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.9449,28.0,23.0,33.0,7.0988,147019
SIMS,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.6315,56.0,47.0,61.0,10.2235,7214
SIMS,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1275,13.0,7.0,19.0,7.7491,12064
SIMS,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.8581,35.0,33.0,37.0,2.6682,437
SIMS,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.5815,28.0,23.0,35.0,8.6137,256110
SIMS,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.3654,19.0,17.0,22.0,3.8886,4225
SIMS,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8492,27.0,21.0,32.0,7.675,190383
SIMS,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.1761,83.0,68.0,91.0,17.8366,159
SIMS,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3942,36.0,35.0,37.0,3.1652,35987
SIMS,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.8238,63.0,53.0,70.0,10.7497,959
SIMS,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.1908,60.0,54.0,66.0,11.29,3852
SIMS,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.9977,62.0,45.0,67.0,15.0297,90722
SIMS,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9864,42.0,35.0,51.0,11.0948,1246
SIMS,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.8738,23.0,20.0,28.0,6.0957,232354
SIMS,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.9664,23.0,17.0,28.0,6.4177,298
SIMS,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.8087,20.0,10.0,27.0,12.401,3397
SIMS,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1224,43.0,25.0,51.0,17.0661,4525
SIMS,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3194,64.0,49.0,73.0,16.5005,15800
SIMS,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.1786,62.0,59.0,64.0,2.9526,196
SIMS,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.3293,50.0,46.0,54.0,6.1507,164
SIMS,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.5549,68.0,39.0,91.0,29.3511,3251
SIMS,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.7283,55.0,42.0,64.0,13.5156,368
SIMS,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.5194,20.0,18.0,23.0,3.0793,310
SIMS,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.3647,1.0,1.0,36.0,32.2176,85
SIMS,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.9886,47.0,42.0,50.0,9.8764,43015
SIMS,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.8937,53.0,44.0,62.0,14.8428,12358
SIMS,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.7599,27.0,17.0,38.0,15.4023,3799
SIMS,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.97,79.0,65.0,88.0,16.8953,3229
SIMS,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0,60.0,15.0,66.0,22.7596,3
SIMS,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.3962,33.0,23.0,38.0,8.9401,159
SIMS,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3021,69.0,43.0,88.0,25.8242,23833
SIMS,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.5667,55.0,43.5,61.0,17.9363,120
SIMS,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.4397,56.0,42.0,59.0,14.8895,614
SIMS,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.7628,54.0,41.0,67.0,16.5316,11214
SIMS,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.9025,67.0,52.0,73.0,17.629,13868
SIMS,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0288,57.0,41.0,70.0,17.0515,1873
SIMS,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.8007,71.0,63.0,78.0,11.3587,607
SIMS,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.4244,69.0,60.0,73.0,12.8365,2236
SIMS,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.9445,77.0,71.0,84.0,10.4675,1766
SIMS,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0399,80.0,72.0,88.0,13.8384,1928
SIMS,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.1021,45.0,29.0,62.0,17.3226,852
SIMS,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.7676,42.0,30.0,55.0,13.9933,6382
SIMS,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.6826,54.0,48.0,55.0,5.8341,523
SIMS,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.7086,59.0,50.0,62.0,12.0702,1215
SIMS,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.072,41.0,38.0,45.0,6.0679,125
SIMS,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.1491,58.0,56.0,60.0,4.2293,483
SIMS,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.505,22.0,20.0,25.0,4.3339,26385
SIMS,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.9684,57.0,41.0,59.0,9.3077,69682
SIMS,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.4456,32.0,27.0,35.0,6.4371,4912
SIMS,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1538,54.0,49.0,58.0,5.036,13
SIMS,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.7566,40.0,22.0,65.0,25.0149,66542
