MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.8413,77.0,65.0,86.0,19.7096,11771
SIMS,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.3348,79.0,63.0,90.0,24.7467,7157
SIMS,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.0247,113.0,107.0,117.0,11.6163,689
SIMS,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.1457,92.0,62.0,109.0,32.1448,49825
SIMS,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.2499,57.0,29.0,86.0,31.2189,9471
SIMS,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.5229,76.0,38.0,100.0,32.7205,105450
SIMS,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.0736,69.0,38.0,103.0,37.8548,22957
SIMS,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.7754,88.0,24.0,121.0,47.3285,6647
SIMS,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0255,85.0,67.0,98.0,24.7314,40150
SIMS,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.7054,90.0,84.0,95.0,11.3288,2936
SIMS,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.6446,72.0,47.0,89.0,29.4075,1750
SIMS,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.1211,87.0,67.0,92.0,16.3571,1354
SIMS,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.3381,92.0,71.0,104.0,25.3767,25226
SIMS,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.2392,84.0,64.0,91.0,18.6011,3900
SIMS,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.9085,80.0,67.0,84.0,10.999,295
SIMS,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4333,67.0,41.0,85.0,24.8918,6157
SIMS,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.168,58.0,34.0,78.0,25.1355,258833
SIMS,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.738,98.0,85.0,117.0,24.1434,2832
SIMS,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.3297,79.0,69.0,89.0,18.3254,2724
SIMS,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.2526,58.0,45.0,69.0,16.5616,31279
SIMS,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.6534,67.5,60.0,79.0,16.1878,580
SIMS,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.1495,75.0,55.0,99.0,23.8216,80256
SIMS,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.2032,55.0,37.0,75.0,25.9461,116464
SIMS,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.6511,94.0,79.0,105.0,20.8676,147055
SIMS,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.3464,112.0,96.0,121.0,22.0912,7197
SIMS,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.5932,42.0,20.0,73.0,37.0446,11229
SIMS,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.1487,97.0,84.0,110.0,14.0926,437
SIMS,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.739,90.0,74.0,103.0,21.5651,256272
SIMS,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.2408,68.0,62.0,73.0,10.3905,5312
SIMS,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.6608,61.0,47.0,76.0,21.0046,209165
SIMS,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.5468,108.0,93.0,114.0,22.9585,1293
SIMS,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.0315,72.0,67.0,75.0,7.7263,36284
SIMS,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.8119,83.0,74.0,94.0,20.1934,957
SIMS,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.116,112.0,83.0,125.0,33.7405,3852
SIMS,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.1348,48.0,26.0,81.0,33.7935,91381
SIMS,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.1901,83.0,65.0,101.0,25.1843,1531
SIMS,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.0609,65.0,43.0,81.0,23.8577,230071
SIMS,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.348,62.0,54.0,73.0,13.6449,319
SIMS,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.3671,100.0,92.0,106.0,12.544,207
SIMS,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.9589,86.0,77.0,94.0,11.232,754
SIMS,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.7647,92.0,82.0,101.0,16.8185,170
SIMS,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3933,32.0,14.0,37.0,15.5929,3397
SIMS,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.01,41.0,32.0,61.0,27.2055,4519
SIMS,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.7954,59.0,44.0,97.0,32.1846,18541
SIMS,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.0426,117.0,112.5,120.5,5.1919,188
SIMS,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.8659,84.0,75.5,94.0,14.8499,164
SIMS,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.361,104.0,96.0,110.0,13.4463,385
SIMS,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.3543,78.0,39.0,105.0,37.4849,3881
SIMS,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.2201,78.0,60.0,91.0,19.4707,368
SIMS,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.0826,50.0,35.0,64.0,19.2092,109
SIMS,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.5864,65.5,31.0,98.0,40.2879,220
SIMS,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.2593,75.0,61.0,91.0,23.3323,43171
SIMS,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.8553,107.0,85.0,122.0,28.2029,12332
SIMS,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.8887,73.0,18.0,130.0,56.7367,6522
SIMS,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.6292,77.5,66.0,96.0,22.752,3228
SIMS,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.3333,85.0,60.0,96.0,15.0628,3
SIMS,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4167,48.0,27.0,56.0,20.1876,156
SIMS,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.2956,84.0,45.0,116.0,40.0786,27229
SIMS,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.6057,114.0,92.0,126.0,28.6117,662
SIMS,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.0693,84.0,40.0,129.0,43.8925,1227
SIMS,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.9747,74.0,54.0,98.0,30.7187,13574
SIMS,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.5671,86.0,57.0,114.0,36.1228,15216
SIMS,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.4698,117.0,87.0,136.0,33.6721,4376
SIMS,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.1705,75.0,38.5,96.0,30.7052,604
SIMS,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.9512,110.0,89.0,122.0,29.6915,2728
SIMS,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7344,90.0,77.0,97.0,19.2685,1762
SIMS,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.8656,89.0,76.0,108.0,20.4045,2269
SIMS,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.1678,77.0,66.0,91.0,18.5938,852
SIMS,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.8371,78.5,75.0,82.0,5.6828,178
SIMS,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,93.8543,88.0,70.0,115.0,34.9342,6369
SIMS,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,126.2624,130.0,118.0,138.0,14.1166,343
SIMS,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,133.5565,142.0,122.0,156.0,29.7927,345
SIMS,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.3786,77.0,41.0,96.0,25.2915,523
SIMS,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.3601,80.5,68.0,87.0,17.9712,1594
SIMS,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,86.4624,88.0,85.0,91.0,7.0981,3746
SIMS,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.8282,111.0,105.0,116.0,8.0004,483
SIMS,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.8552,63.0,47.0,74.0,20.1608,25497
SIMS,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.7115,92.0,68.0,98.0,18.5677,69075
SIMS,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.1619,53.0,48.0,62.0,13.9723,5830
SIMS,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.2071,114.0,104.0,117.0,14.962,396
SIMS,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.0506,58.0,28.0,139.0,57.6436,66526
