MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7838,17.0,16.0,17.0,0.731,148
SIMS,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.8889,31.0,29.0,31.0,2.1315,18
SIMS,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.089,43.0,41.0,43.0,1.8251,2101
SIMS,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6697,45.0,45.0,46.0,1.2759,327
SIMS,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8046,28.0,24.0,32.0,5.7289,26018
SIMS,2013-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.8988,35.0,29.0,41.0,7.8625,22094
SIMS,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6429,18.0,14.0,21.0,3.6176,98
SIMS,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4146,12.0,11.0,16.0,2.566,41
SIMS,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.5361,10.0,8.0,11.0,2.3631,3548
SIMS,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1805,26.0,24.0,28.0,3.0822,2703
SIMS,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.1704,43.0,37.0,49.0,7.4161,1631
SIMS,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9903,45.0,40.0,51.0,6.9396,3902
SIMS,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.4842,55.0,53.0,57.0,2.4607,1264
SIMS,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.405,30.0,28.0,33.0,3.5758,605
SIMS,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.5095,41.0,40.0,44.0,2.8973,263
SIMS,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.7499,25.0,20.0,38.0,11.2978,15683
SIMS,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3883,32.0,29.0,34.0,3.5529,4867
SIMS,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8151,14.0,5.0,22.0,8.0655,8896
SIMS,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.964,56.0,54.0,57.0,2.9321,5363
SIMS,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.8341,57.0,55.0,58.0,2.9785,26567
SIMS,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.0,10.0,10.0,10.0,0.0,18
SIMS,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.9344,34.0,28.0,39.0,6.5422,747
SIMS,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.7198,51.0,49.0,53.0,3.2661,2616
SIMS,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,0.2222,0.0,0.0,0.0,0.4157,9
SIMS,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.5778,31.0,25.0,37.0,11.7193,8894
SIMS,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.0198,34.0,23.0,39.0,10.9644,101
SIMS,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6897,32.0,30.0,36.0,3.1488,87
SIMS,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1029,22.0,21.0,24.0,2.6469,243
SIMS,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.9413,22.0,19.0,38.0,11.3977,2435
SIMS,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.4286,18.5,17.0,20.0,7.3034,42
SIMS,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.125,12.0,12.0,12.0,0.3307,16
SIMS,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,60.8721,60.0,59.0,65.0,7.0298,735
SIMS,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5556,16.0,15.0,16.0,1.0657,9
SIMS,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.6432,53.0,46.0,54.0,6.3415,1163
SIMS,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0,0.0,0.0,0.0,0.0,1
SIMS,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.0857,34.0,33.0,35.0,2.4297,2708
SIMS,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.9492,32.0,31.0,34.0,2.6201,91566
SIMS,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.6438,29.0,28.0,30.0,2.4161,23108
SIMS,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.5614,29.0,23.0,31.0,7.3558,79557
SIMS,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.5141,36.0,31.0,42.0,6.169,1595
SIMS,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.535,36.0,22.0,60.0,19.8527,14756
SIMS,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.5882,6.0,3.0,19.0,8.1263,68
SIMS,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7728,28.0,19.0,33.0,8.3586,14047
SIMS,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1613,42.0,15.0,62.0,24.4044,37366
SIMS,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.8738,19.0,19.0,19.0,1.0581,3139
SIMS,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.4352,59.0,53.0,61.0,7.5865,8458
SIMS,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.9026,54.0,53.0,55.0,2.8258,195
SIMS,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.4524,18.0,18.0,18.0,1.5462,42
SIMS,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.516,13.0,11.0,16.0,5.4214,80027
SIMS,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.0246,54.0,26.0,68.0,21.37,158749
SIMS,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3291,46.0,24.0,67.0,21.5837,224101
SIMS,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.0595,30.0,25.0,33.0,6.6723,1883
SIMS,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.2037,32.0,20.0,36.0,8.3181,1198
SIMS,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.5896,55.0,54.0,56.0,2.3139,3180
SIMS,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.7334,35.0,30.0,38.0,6.256,2517
SIMS,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.9365,33.0,30.0,36.0,5.2624,43909
SIMS,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.4752,54.0,37.0,66.0,16.2004,32343
SIMS,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.7415,31.0,28.0,34.0,4.0651,12261
SIMS,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.5577,30.0,26.0,46.0,10.8697,312
SIMS,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.7787,43.0,39.0,44.0,2.3199,17611
SIMS,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.8837,39.0,32.0,45.0,7.1542,2649
SIMS,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.2805,64.0,47.0,70.0,19.1141,688
SIMS,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.6695,36.0,35.0,37.0,2.2634,9912
SIMS,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
SIMS,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2632,25.5,24.0,26.0,1.6171,38
SIMS,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2156,33.0,30.0,35.0,3.8563,38700
SIMS,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.937,33.0,31.0,35.0,2.9806,17625
SIMS,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.2485,31.0,28.0,33.0,3.8352,19814
SIMS,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9437,30.0,27.0,32.0,4.2963,8655
SIMS,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.7552,29.0,24.0,31.0,5.3123,7529
SIMS,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.3112,55.0,53.0,56.0,2.5659,2635
SIMS,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.3926,25.0,23.0,27.0,2.5432,619
SIMS,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.5228,34.0,26.0,39.0,6.6976,2854
SIMS,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.3219,30.0,28.0,33.0,4.0682,36042
SIMS,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.7881,32.0,29.0,34.0,4.5452,2449
SIMS,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.6224,33.0,27.0,40.0,7.1933,805080
SIMS,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8544,32.0,27.0,36.0,6.3674,2144944
SIMS,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.8649,33.0,29.0,36.0,4.9559,328045
SIMS,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.0768,30.0,26.0,32.0,4.864,72087
SIMS,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.6885,33.0,26.0,37.0,7.4659,536346
SIMS,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6639,36.0,30.0,40.0,5.9956,171264
SIMS,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.2988,32.0,28.0,35.0,4.687,170982
SIMS,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.2108,33.0,27.0,36.0,5.7707,927552
SIMS,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.5715,34.0,31.0,37.0,4.4657,241888
SIMS,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.9011,33.0,28.0,38.0,6.2068,212977
SIMS,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9859,28.0,22.0,37.0,8.4448,860327
SIMS,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.9197,32.0,30.0,35.0,3.9573,351289
SIMS,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.9767,31.0,27.0,34.0,4.3609,71197
SIMS,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.7201,28.0,22.0,33.0,7.1702,1417784
SIMS,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.0233,29.0,27.0,33.0,6.9332,225572
SIMS,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.1593,38.0,32.0,42.0,7.3306,23466
SIMS,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8791,30.0,27.0,35.0,6.899,142905
SIMS,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.0221,23.0,19.0,33.0,8.7582,247748
SIMS,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.7862,33.0,29.0,39.0,6.5881,6947
SIMS,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.9218,30.0,27.0,42.0,7.5494,2237
SIMS,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.8349,32.0,27.0,37.0,7.3605,327289
SIMS,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4634,26.0,20.0,34.0,8.3015,271909
SIMS,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.0063,46.0,41.0,49.0,7.1321,61820
SIMS,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.2274,25.0,18.0,34.0,9.0261,4006
SIMS,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.7483,46.0,28.0,58.0,15.9666,298
SIMS,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.767,58.0,50.0,61.0,6.2321,103
SIMS,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.9333,57.0,54.0,58.0,3.151,15
SIMS,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.8529,33.0,29.0,37.0,4.0738,34
SIMS,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.4771,44.0,24.0,52.0,18.3378,153
SIMS,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.0645,47.0,34.0,59.0,15.1202,1427
SIMS,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.7257,33.0,28.0,40.0,6.8426,999
SIMS,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.5358,28.0,24.0,42.0,15.3531,128325
SIMS,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.1811,28.0,25.0,32.0,4.6787,518264
SIMS,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.7868,35.0,33.0,38.0,3.691,244657
SIMS,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.8248,27.0,22.0,32.0,6.6496,1984747
SIMS,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.3993,31.0,26.0,35.0,5.1202,178187
SIMS,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.1933,32.0,28.0,35.0,5.0789,1818108
SIMS,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.696,32.0,26.0,38.0,6.8321,1300598
SIMS,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.1547,26.0,20.0,34.0,11.7978,3697040
SIMS,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8719,9.0,6.0,14.0,7.4803,135593
SIMS,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2946,26.0,22.0,31.0,5.7517,2802457
SIMS,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.0961,27.0,24.0,30.0,4.2534,925775
SIMS,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.2907,30.0,25.0,34.0,5.6377,1153879
SIMS,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.3326,31.0,27.0,34.0,4.6102,551457
SIMS,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8771,11.0,6.0,12.0,5.4751,120444
SIMS,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.445,31.0,26.0,35.0,5.2322,620283
SIMS,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.7989,16.0,6.0,24.0,11.1181,1497677
SIMS,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.2164,31.0,25.0,38.0,7.6675,1560338
SIMS,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.4597,29.0,26.0,34.0,5.3617,970254
SIMS,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3172,18.0,15.0,23.0,6.109,2375337
SIMS,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0504,29.0,25.0,37.0,9.1138,162902
SIMS,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3294,61.0,54.0,64.0,8.7141,1005
SIMS,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.477,44.0,40.0,47.0,6.3229,15880
SIMS,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.197,63.0,48.0,70.0,14.6973,1447
SIMS,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.3777,63.0,57.0,68.0,10.1766,21874
SIMS,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.0,70.0,70.0,71.0,0.9428,9
SIMS,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.7312,54.0,42.0,63.0,13.5484,6141
SIMS,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.875,32.5,29.5,35.0,3.2954,16
SIMS,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.5,34.5,34.0,35.0,0.866,8
SIMS,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.2514,53.0,51.0,55.0,4.0348,175
SIMS,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.7791,34.0,31.0,35.0,3.0506,20102
SIMS,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.0231,36.0,35.0,37.0,3.0945,11453
SIMS,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.4631,32.0,28.0,38.0,5.9968,7059
SIMS,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.2727,57.0,50.0,66.0,7.7588,11
SIMS,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.6508,62.0,52.0,68.0,12.8289,49104
SIMS,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7032,58.0,48.0,64.0,12.0839,8830
SIMS,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.6041,55.0,38.0,65.0,15.5285,103571
SIMS,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.2376,56.0,39.0,62.0,15.947,21275
SIMS,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.8785,44.0,23.0,60.0,20.4607,4558
SIMS,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.754,60.0,52.0,66.0,11.3591,39664
