MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.2612,46.0,26.0,75.0,27.7461,82005
SIMS,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.1679,56.0,33.0,87.0,30.9613,16318
SIMS,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.1492,40.0,33.0,70.0,30.9133,3960
SIMS,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.1061,72.0,53.0,82.0,22.5008,34470
SIMS,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3339,23.0,21.0,34.0,17.5905,635
SIMS,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2632,26.5,19.0,68.0,25.6443,266
SIMS,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.031,42.0,25.0,95.0,35.0797,13339
SIMS,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.6775,50.5,28.0,73.0,25.7419,800
SIMS,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.8043,27.0,24.0,55.0,16.2707,138
SIMS,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.7539,72.0,39.0,91.0,28.7373,5518
SIMS,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.9954,48.0,30.0,79.0,30.0318,240874
SIMS,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.153,17.0,13.0,29.0,29.5157,2686
SIMS,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7625,27.0,19.0,39.0,23.2971,2156
SIMS,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.3767,43.0,38.0,49.0,9.0831,31002
SIMS,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.2625,50.0,26.0,65.0,20.2486,320
SIMS,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.5406,41.0,28.0,61.0,25.8256,71101
SIMS,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.2267,37.0,22.0,69.0,29.0954,103165
SIMS,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.7563,83.0,50.0,102.0,30.9445,142698
SIMS,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.0783,65.0,30.0,107.0,36.0047,5566
SIMS,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.1001,68.0,50.0,80.0,23.1865,7273
SIMS,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.1299,32.0,24.0,54.0,21.886,154
SIMS,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.762,77.0,39.0,100.0,34.0416,247977
SIMS,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.2606,80.0,62.0,91.0,22.3756,5295
SIMS,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.6655,32.0,21.0,61.0,27.0789,172715
SIMS,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.9565,77.0,27.0,88.0,31.2535,46
SIMS,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.4257,108.0,82.0,122.0,25.2616,35184
SIMS,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.8627,49.0,24.0,97.0,36.2717,852
SIMS,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.3055,85.0,36.0,106.0,36.0334,3686
SIMS,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.46,27.0,18.0,46.0,26.0961,83664
SIMS,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3328,34.0,19.0,38.0,13.7017,688
SIMS,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.4289,70.0,48.0,94.0,28.4868,207604
SIMS,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.1029,44.5,33.0,84.0,24.253,68
SIMS,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.4027,33.0,17.0,61.5,42.0253,2312
SIMS,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.9179,18.0,15.0,38.0,31.1272,3629
SIMS,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6179,26.0,13.0,36.0,28.8988,11001
SIMS,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.6667,75.5,48.0,84.0,23.9379,150
SIMS,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.1333,18.0,16.0,19.0,2.0287,15
SIMS,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.5956,39.0,27.0,92.0,36.7101,1558
SIMS,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.3668,10.0,6.0,43.0,28.0328,229
SIMS,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.8273,40.0,33.0,60.0,18.3367,110
SIMS,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.9331,49.0,41.0,59.0,21.3148,37118
SIMS,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.3634,55.0,31.0,79.0,30.9,9094
SIMS,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,99.1446,109.0,64.0,133.0,41.6169,1750
SIMS,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.5626,39.0,30.0,46.5,18.6368,2844
SIMS,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.4286,16.0,14.0,18.0,2.718,7
SIMS,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7356,47.0,38.0,60.0,19.0941,87
SIMS,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.7816,44.0,29.0,78.0,36.6624,20146
SIMS,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.6,15.0,14.0,15.0,0.4899,5
SIMS,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.2388,16.0,15.0,17.0,1.9554,134
SIMS,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.0696,49.0,26.0,82.0,32.2679,2285
SIMS,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.965,51.0,16.0,97.0,41.4849,3290
SIMS,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6667,65.0,34.0,98.0,36.1102,1086
SIMS,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.4098,29.0,16.0,89.0,39.3939,122
SIMS,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.869,37.0,35.0,39.0,27.6944,962
SIMS,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.3815,21.0,14.0,70.0,29.0156,1337
SIMS,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.2564,61.0,32.0,77.0,25.7859,983
SIMS,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.5307,22.0,7.0,61.0,32.136,603
SIMS,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.3805,25.0,17.0,62.0,42.6266,5453
SIMS,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.3705,109.0,93.5,121.0,21.1954,440
SIMS,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.1515,83.0,22.0,93.0,32.7969,1030
SIMS,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8889,25.0,22.0,27.0,13.2535,9
SIMS,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6083,22.0,20.0,26.0,6.695,434
SIMS,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.539,86.0,49.0,102.0,31.3417,23880
SIMS,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.6751,20.0,15.0,44.0,20.2451,66218
SIMS,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,59.0,59.0,59.0,0.0,1
SIMS,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.2957,33.0,30.0,37.0,10.4183,1823
SIMS,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.7143,19.0,11.0,23.0,5.4698,7
SIMS,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.4559,41.0,38.0,47.0,27.3845,65960
