MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.629,46.0,41.0,48.0,6.1445,84782
SIMS,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1272,26.0,24.0,28.0,2.4299,4951
SIMS,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
SIMS,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.7222,25.0,24.0,25.0,0.4479,18
SIMS,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.0388,25.0,24.0,26.0,1.6337,16064
SIMS,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0134,29.0,28.0,30.0,1.281,521
SIMS,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5876,23.0,21.0,26.0,2.8266,26407
SIMS,2009-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.094,33.0,32.0,34.0,2.7619,22713
SIMS,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2871,22.0,21.0,25.0,1.9002,101
SIMS,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8851,19.0,17.0,21.0,2.447,5083
SIMS,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8934,20.0,20.0,21.0,1.7249,3988
SIMS,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4407,20.0,19.0,22.0,1.9956,2698
SIMS,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4018,39.0,36.0,43.0,4.0181,1782
SIMS,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.2137,39.0,36.0,43.0,3.9468,4226
SIMS,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.3314,34.0,34.0,35.0,1.0006,1370
SIMS,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.0517,20.0,19.0,20.0,1.5775,619
SIMS,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9189,28.0,26.0,29.0,2.8344,296
SIMS,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.5363,21.0,18.0,34.0,10.5997,16053
SIMS,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7663,19.0,17.0,20.0,2.9587,4900
SIMS,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1036,20.0,5.0,28.0,11.2245,9140
SIMS,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7841,37.0,36.0,38.0,1.7883,5335
SIMS,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.8495,37.0,36.0,38.0,2.1522,25755
SIMS,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3263,15.0,13.0,15.0,1.3652,28720
SIMS,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.189,33.0,32.0,34.0,1.8663,746
SIMS,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.5863,36.0,34.0,37.0,2.268,2548
SIMS,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.714,21.0,20.0,21.0,0.7951,430
SIMS,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.8177,31.0,26.0,35.0,5.9931,8896
SIMS,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.2745,29.5,25.0,32.0,5.0878,102
SIMS,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4679,22.0,19.0,23.0,1.998,109
SIMS,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.7768,19.0,18.0,20.0,0.9702,224
SIMS,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.9344,23.0,20.0,29.0,7.5809,2470
SIMS,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.2784,20.0,20.0,21.0,0.9493,3416
SIMS,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.9,16.0,15.0,16.0,0.9,50
SIMS,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,44.3942,45.0,44.0,46.0,3.0175,718
SIMS,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.0886,41.0,36.0,43.0,3.8155,1241
SIMS,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.0513,16.0,16.0,16.0,0.6506,4522
SIMS,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.5525,19.0,16.0,20.0,2.9105,2608
SIMS,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.9684,20.0,18.0,21.0,2.5157,92194
SIMS,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3503,19.0,17.0,21.0,3.2283,23098
SIMS,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8348,18.0,16.0,21.0,2.9518,79593
SIMS,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.2226,34.0,32.0,35.0,3.4935,1595
SIMS,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.4982,28.0,24.0,39.0,10.0182,15916
SIMS,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.3907,19.0,18.0,19.0,1.2725,1697
SIMS,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.3421,20.0,17.0,24.0,3.7458,13806
SIMS,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.9078,21.0,9.0,48.0,19.4033,37355
SIMS,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.5245,14.0,14.0,14.0,2.1236,3327
SIMS,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.4845,45.0,42.0,46.0,3.941,8390
SIMS,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.5686,43.0,42.0,44.0,1.9679,204
SIMS,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.9048,15.0,15.0,15.0,0.2935,42
SIMS,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5968,23.0,21.0,25.0,3.5137,83736
SIMS,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.7201,16.0,15.0,16.0,0.4535,493
SIMS,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.1358,23.0,17.0,51.0,17.972,160130
SIMS,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.326,24.0,18.0,51.0,17.5251,224096
SIMS,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.9351,15.0,14.0,20.0,3.9222,1881
SIMS,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.1319,27.0,22.0,27.0,3.2866,1228
SIMS,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3598,37.0,34.0,38.0,3.3681,3302
SIMS,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.3284,30.0,29.0,31.0,1.2511,2524
SIMS,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.6891,24.0,17.0,25.0,3.9544,44963
SIMS,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.029,44.0,37.0,49.0,7.5709,32326
SIMS,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0623,20.0,18.0,21.0,2.4565,12408
SIMS,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0506,30.0,29.0,35.0,4.8136,237
SIMS,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.7554,25.0,20.0,27.0,3.4316,20329
SIMS,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6115,33.0,30.0,38.0,4.2621,2682
SIMS,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.7994,43.0,23.0,51.0,15.2492,708
SIMS,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.6574,28.0,26.0,29.0,1.8907,11002
SIMS,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SIMS,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.9714,30.0,30.0,30.0,0.8778,35
SIMS,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.9146,14.0,13.0,14.0,1.1045,22376
SIMS,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.861,27.0,24.0,28.0,2.84,41740
SIMS,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0387,26.0,25.0,28.0,2.4989,18053
SIMS,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.7594,25.0,23.0,27.0,2.966,20408
SIMS,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.2539,25.0,23.0,26.0,2.9114,8680
SIMS,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0281,24.0,22.0,26.0,2.3368,7978
SIMS,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.5442,36.0,35.0,36.0,1.3838,2648
SIMS,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.5509,44.0,38.0,48.0,6.6952,619
SIMS,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.8418,29.0,25.0,31.0,4.2952,2769
SIMS,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.2134,14.0,13.0,15.0,1.1656,13780
SIMS,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.0258,22.0,21.0,25.0,2.1338,37494
SIMS,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.6837,24.0,21.0,26.0,2.6119,2602
SIMS,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.0288,22.0,19.0,29.0,4.4873,804446
SIMS,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.1023,21.0,20.0,24.0,3.434,2191943
SIMS,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.7798,23.0,21.0,25.0,2.9711,345789
SIMS,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.3477,22.0,21.0,24.0,2.705,76942
SIMS,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6286,24.0,23.0,26.0,2.5549,540800
SIMS,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.229,25.0,22.0,29.0,3.2633,168932
SIMS,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.1901,25.0,22.0,27.0,3.0893,173381
SIMS,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.1366,25.0,23.0,27.0,2.3695,927359
SIMS,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.9291,25.0,24.0,28.0,2.3695,242452
SIMS,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.9723,25.0,23.0,26.0,2.3807,212478
SIMS,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.5168,22.0,21.0,25.0,3.8506,858794
SIMS,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.0083,22.0,21.0,23.0,2.2416,353181
SIMS,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.3942,22.0,21.0,24.0,2.4215,71166
SIMS,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.5935,23.0,22.0,26.0,2.6054,1418035
SIMS,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.6743,32.0,31.0,33.0,2.2662,242948
SIMS,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.1096,33.0,30.0,37.0,4.6571,25212
SIMS,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.9951,33.0,32.0,33.0,1.9362,152170
SIMS,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.806,31.0,26.0,33.0,4.0188,240741
SIMS,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4578,34.0,32.0,36.0,2.6726,8202
SIMS,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.3769,33.0,31.0,35.0,2.2516,2518
SIMS,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.8035,28.0,24.0,31.0,4.5621,335714
SIMS,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.5416,31.0,25.0,33.0,4.4743,271953
SIMS,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.1784,36.0,35.0,38.0,4.2804,61722
SIMS,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.841,28.0,24.0,29.0,3.9226,4057
SIMS,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.9568,36.0,30.0,42.0,8.5361,301
SIMS,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.9241,42.0,37.0,48.0,6.1124,79
SIMS,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4667,44.0,42.0,45.0,1.9276,15
SIMS,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5862,29.0,28.0,29.0,1.4743,29
SIMS,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.918,30.5,19.0,50.0,14.8669,122
SIMS,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.4799,40.0,37.0,47.0,6.71,1392
SIMS,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0684,30.0,29.0,31.0,0.9819,1024
SIMS,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0155,30.0,23.0,34.0,9.1043,128114
SIMS,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.9664,27.0,26.0,28.0,1.7316,516639
SIMS,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.6519,26.0,25.0,29.0,2.3952,248115
SIMS,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.1723,26.0,25.0,28.0,3.0541,2022514
SIMS,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.6145,26.0,24.0,28.0,2.7085,177976
SIMS,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.06,26.0,25.0,28.0,2.3136,1828093
SIMS,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4631,26.0,24.0,29.0,3.0721,1380166
SIMS,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0577,25.0,21.0,30.0,7.3948,3698914
SIMS,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4779,11.0,11.0,14.0,4.4592,135685
SIMS,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8263,26.0,25.0,27.0,1.9979,2968854
SIMS,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.1717,26.0,25.0,27.0,1.2873,946908
SIMS,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0259,27.0,26.0,28.0,2.102,1151634
SIMS,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.7641,28.0,27.0,29.0,1.6063,575411
SIMS,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6156,15.0,12.0,16.0,3.1215,120623
SIMS,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8652,25.0,25.0,27.0,2.251,625581
SIMS,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4003,21.0,5.0,24.0,9.4539,1570276
SIMS,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.2191,27.0,25.0,29.0,3.6611,1578308
SIMS,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.6546,28.0,26.0,29.0,1.9313,989417
SIMS,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9485,22.0,19.0,24.0,3.3919,2398379
SIMS,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8702,25.0,23.0,30.0,5.5317,162858
SIMS,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.499,49.0,47.0,50.0,4.6822,1022
SIMS,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3327,36.0,33.0,39.0,4.1098,15908
SIMS,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6763,44.0,38.0,51.0,7.4979,1594
SIMS,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.0458,50.0,47.0,51.0,4.7369,21364
SIMS,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1111,52.0,52.0,53.0,0.737,9
SIMS,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.0663,45.0,37.0,51.0,7.1708,5868
SIMS,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.1765,27.0,27.0,27.0,0.5128,17
SIMS,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.125,29.0,29.0,29.0,0.3307,8
SIMS,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.3068,39.0,34.5,44.0,4.6743,176
SIMS,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.0101,24.0,23.0,25.0,1.2374,20161
SIMS,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.4015,19.0,17.0,20.0,3.1571,11679
SIMS,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.0384,28.0,27.0,29.0,1.9958,7141
SIMS,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.1429,47.0,47.0,49.0,1.5518,7
SIMS,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.434,46.0,41.0,48.0,6.3738,49007
SIMS,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.824,44.0,39.0,48.0,6.6017,8828
