MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.2284,118.0,115.0,121.0,4.156,197
SIMS,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.9981,77.0,60.0,88.0,23.9289,59284
SIMS,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,144.813,147.0,135.0,157.0,17.3656,4664
SIMS,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.4773,82.0,70.0,96.0,17.4562,1829
SIMS,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.9444,83.5,81.0,87.0,3.6889,18
SIMS,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.4607,146.0,136.0,154.0,14.2635,15900
SIMS,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.1838,140.0,132.0,149.0,10.238,321
SIMS,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.5654,57.0,43.0,72.0,27.9739,25500
SIMS,2008-05-01,2-038,2-038,LOBOS,LOBOS,100.4902,102.0,93.0,106.0,8.7702,51
SIMS,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9662,33.0,22.0,52.0,20.3626,21364
SIMS,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6364,19.0,18.0,22.0,2.4348,33
SIMS,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.7555,76.0,45.0,96.0,27.8014,16291
SIMS,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.8096,96.0,74.0,114.0,28.9342,4706
SIMS,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.9481,84.0,57.0,97.0,28.9535,2622
SIMS,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.6483,72.0,47.0,94.0,28.9382,1379
SIMS,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.1425,54.0,38.0,84.0,27.336,3698
SIMS,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.8053,160.0,155.0,163.0,7.1105,1371
SIMS,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.0058,76.5,41.0,100.0,32.0353,516
SIMS,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.4327,138.0,43.0,147.0,49.6037,245
SIMS,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.3947,167.0,102.0,187.0,52.0923,11654
SIMS,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.8523,58.0,46.0,76.0,21.2727,4699
SIMS,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,135.6234,148.0,119.0,165.0,38.6142,4094
SIMS,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.2218,155.0,145.0,164.0,16.0145,5316
SIMS,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.3398,159.0,149.0,166.0,23.1149,26310
SIMS,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.2223,91.0,69.0,99.0,22.5125,56849
SIMS,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.3983,32.0,29.0,38.0,16.2162,708
SIMS,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.0,106.0,106.0,106.0,0.0,1
SIMS,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.1351,117.0,108.0,121.0,11.0629,37
SIMS,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.2662,153.0,144.0,158.0,10.3071,2494
SIMS,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.328,146.0,139.0,149.0,11.032,186
SIMS,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.3626,140.0,113.0,149.0,19.6322,364
SIMS,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,172.0,172.0,172.0,172.0,0.0,1
SIMS,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.9175,115.0,108.0,134.0,29.0697,97
SIMS,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.7337,134.0,127.0,138.0,15.8678,338
SIMS,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.4832,139.0,111.0,154.0,36.3474,1517
SIMS,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,122.3704,126.0,119.0,128.0,7.9122,27
SIMS,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.9697,116.0,112.0,119.0,4.9999,33
SIMS,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.4554,131.0,118.0,139.0,18.4127,2029
SIMS,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.2522,52.0,40.0,95.0,27.6848,115
SIMS,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,90.9827,82.0,75.0,120.0,28.2693,635
SIMS,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.2458,93.0,82.0,103.0,18.7399,1021
SIMS,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.9994,104.0,89.0,115.0,21.0973,7992
SIMS,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9071,65.0,36.0,77.0,27.8609,2638
SIMS,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.5492,66.0,58.0,76.0,15.1523,89916
SIMS,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7084,63.0,54.0,75.0,18.0096,22610
SIMS,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.1083,70.0,56.0,90.0,26.0808,73611
SIMS,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.8374,34.0,30.0,47.0,17.409,1378
SIMS,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.3007,136.0,62.0,185.0,63.2765,15268
SIMS,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.1861,130.0,104.0,138.0,23.6403,462
SIMS,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.655,91.0,76.0,102.0,23.8935,12702
SIMS,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.3709,85.0,33.0,142.0,59.591,34456
SIMS,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,89.5885,102.0,70.0,118.0,38.2924,3213
SIMS,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.4867,90.0,78.0,100.0,19.066,7492
SIMS,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.7244,87.0,65.5,93.0,25.1474,156
SIMS,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.7857,128.0,100.0,143.0,35.7172,77282
SIMS,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.1364,62.0,53.0,84.0,19.0179,440
SIMS,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.5944,148.0,53.0,183.0,72.9571,158700
SIMS,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.0885,154.0,72.0,184.0,68.1501,223984
SIMS,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.8457,18.0,15.0,27.0,22.1195,1866
SIMS,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.6929,65.0,58.0,71.0,27.0959,1205
SIMS,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.2406,147.0,132.0,156.0,25.7674,3084
SIMS,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.4577,62.0,42.0,81.0,22.8329,2316
SIMS,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9478,81.0,61.0,97.0,23.9388,43512
SIMS,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.3333,85.0,74.0,95.0,11.8753,15
SIMS,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.9547,59.0,28.0,91.0,34.0912,24144
SIMS,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.0003,76.0,56.0,106.0,32.8605,11751
SIMS,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.354,35.0,30.0,45.0,22.7901,274
SIMS,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.9631,128.0,94.0,150.0,30.7161,19326
SIMS,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.9799,78.0,47.0,99.0,33.0553,2541
SIMS,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.9362,173.0,136.0,183.0,47.5352,674
SIMS,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.8761,102.0,90.0,111.0,17.9081,10764
SIMS,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
SIMS,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.9,44.0,38.0,55.0,14.5667,20
SIMS,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,116.3679,121.0,110.0,126.0,12.2527,193
SIMS,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.4538,101.0,83.0,110.0,28.2186,22400
SIMS,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.3412,143.0,89.0,167.0,44.3121,39537
SIMS,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.0331,157.0,116.0,172.0,42.7683,16759
SIMS,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.7117,115.0,71.0,156.0,46.0426,20535
SIMS,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,126.2931,129.0,92.0,166.0,42.7659,8774
SIMS,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.1532,140.0,114.0,158.0,39.1565,7866
SIMS,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.5401,152.0,146.0,157.0,11.1524,2666
SIMS,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.9144,182.0,168.0,191.0,21.3632,619
SIMS,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.1072,100.0,89.0,109.0,19.7973,2760
SIMS,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.6129,107.0,88.0,124.0,26.2326,13518
SIMS,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.3793,109.0,101.0,112.0,10.5321,29
SIMS,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.6227,162.0,132.0,191.0,44.3555,34877
SIMS,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.6609,80.0,55.0,155.0,49.2221,2551
SIMS,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.0823,145.0,98.0,171.0,51.7629,816427
SIMS,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.3386,127.0,88.0,157.0,45.9569,2191966
SIMS,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.1639,94.0,64.0,144.0,48.1994,337067
SIMS,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.0165,155.0,122.0,180.0,45.2621,76146
SIMS,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.5052,118.0,68.0,162.0,55.7187,540082
SIMS,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.3774,135.0,96.0,166.0,46.5959,170919
SIMS,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.4049,98.0,53.0,153.0,53.4167,170218
SIMS,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.4121,116.0,70.0,155.0,48.4967,924766
SIMS,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.4664,96.0,60.0,149.0,49.7609,241929
SIMS,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.7977,135.0,88.0,172.0,52.5265,213117
SIMS,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.2439,123.0,77.0,159.0,53.2014,859544
SIMS,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.4299,156.0,126.0,171.0,43.0082,352086
SIMS,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.8438,115.0,63.0,161.0,55.0242,70202
SIMS,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.1484,113.0,72.0,149.0,47.8702,1414554
SIMS,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0791,62.0,36.0,88.0,29.5761,206263
SIMS,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.4534,55.0,35.0,74.0,30.5395,23626
SIMS,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.4674,60.0,39.0,85.0,27.1457,145275
SIMS,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.1082,60.0,42.0,83.0,30.3154,250436
SIMS,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.33,61.0,38.0,79.0,24.0566,6851
SIMS,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7621,71.0,46.0,86.0,24.5847,2501
SIMS,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7847,53.0,31.0,69.0,27.9064,327766
SIMS,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.2008,89.0,69.0,98.0,29.8623,528
SIMS,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5749,58.0,39.0,76.0,30.2726,271795
SIMS,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.0293,59.0,42.0,73.0,21.4723,60010
SIMS,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.822,52.0,33.0,75.0,30.1932,3724
SIMS,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9674,36.0,29.0,66.5,30.5357,276
SIMS,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.6813,95.0,87.0,108.0,15.9421,91
SIMS,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.3333,79.0,66.0,90.0,9.8093,3
SIMS,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.5455,37.5,35.0,45.0,5.3744,22
SIMS,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.4625,105.0,37.0,121.0,43.7671,573
SIMS,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.7804,92.0,55.0,116.0,33.5526,1339
SIMS,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.5839,62.5,42.0,78.0,20.5887,894
SIMS,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.5116,52.0,40.0,69.0,31.1106,121076
SIMS,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.2666,109.0,58.0,149.0,48.6832,544542
SIMS,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.1078,82.0,54.0,123.0,44.1735,246074
SIMS,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.4156,74.0,38.0,136.0,51.3851,2013542
SIMS,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.5944,104.0,66.0,142.0,42.7358,174826
SIMS,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.8795,88.0,57.0,143.0,50.2187,1827992
SIMS,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.3584,109.0,71.0,142.0,45.1321,1378646
SIMS,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.5944,99.0,44.0,134.0,50.824,3694610
SIMS,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.4174,30.0,7.0,46.0,35.8451,135539
SIMS,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.9267,105.0,71.0,139.0,44.6684,2966359
SIMS,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.0288,101.0,64.0,135.0,44.212,948458
SIMS,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.2846,93.0,46.0,142.0,49.2962,1175921
SIMS,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.6802,108.0,57.0,154.0,50.4754,560631
SIMS,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.3888,32.0,4.0,60.0,38.4632,120156
SIMS,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.6164,95.0,51.0,143.0,47.1739,624408
SIMS,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.0973,71.0,33.0,129.0,53.3007,1570965
SIMS,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.703,87.0,45.0,129.0,50.1519,1576104
SIMS,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.2653,110.0,56.0,151.0,48.2171,1002853
SIMS,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9534,77.0,37.0,140.0,56.4847,2397949
SIMS,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.3197,98.0,39.0,138.0,50.1467,161846
SIMS,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.5979,95.0,86.0,100.0,19.536,654
SIMS,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.6417,57.0,42.0,68.0,22.644,14531
SIMS,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.5019,76.0,37.0,110.0,38.0866,1060
SIMS,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.3433,89.0,49.0,114.0,36.288,5234
SIMS,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.5,87.5,87.0,88.0,0.5,2
SIMS,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.3326,77.0,44.0,115.0,38.3293,3695
SIMS,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.6471,79.0,77.0,82.0,8.6224,17
SIMS,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.5588,139.0,99.0,143.0,33.018,34
SIMS,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.413,54.0,40.0,74.5,19.9369,92
SIMS,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.3262,102.0,95.0,108.0,12.2427,19814
SIMS,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.8036,78.0,63.0,97.0,29.7453,10433
SIMS,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.7468,53.0,38.0,66.0,26.2747,6253
