MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1183,45.0,35.0,61.0,14.0815,82005
SIMS,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.2647,40.0,25.0,54.0,15.7446,16318
SIMS,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2457,31.0,23.0,46.0,14.722,3960
SIMS,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.4625,53.0,43.0,58.0,12.0702,34470
SIMS,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.948,20.0,17.0,24.0,5.8341,635
SIMS,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3383,26.0,21.0,35.0,7.106,266
SIMS,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7754,19.0,16.0,26.0,10.8156,13339
SIMS,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.8562,30.0,25.0,39.0,8.9187,800
SIMS,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.8261,31.0,30.0,41.0,6.3701,138
SIMS,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.0698,46.0,37.0,56.0,12.7464,5518
SIMS,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.1976,38.0,27.0,57.0,16.9768,240876
SIMS,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.1556,45.0,27.0,58.0,18.9967,2686
SIMS,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.7305,35.0,33.0,39.0,8.8043,2156
SIMS,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9333,27.0,26.0,27.0,3.155,27937
SIMS,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6063,40.0,39.0,41.0,2.3995,320
SIMS,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.6818,36.0,30.0,40.0,5.2435,71101
SIMS,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.937,31.0,24.0,43.0,13.7381,103168
SIMS,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.855,32.0,31.0,33.0,2.1581,70543
SIMS,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.7487,32.0,31.0,37.0,4.9587,4978
SIMS,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.5721,22.0,19.0,24.0,3.7149,7273
SIMS,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.3961,33.0,32.0,33.0,0.9831,154
SIMS,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.527,30.0,28.0,31.0,2.4586,236595
SIMS,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.6667,23.0,16.0,27.0,6.0354,5295
SIMS,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.4611,17.0,13.0,23.0,6.4711,172189
SIMS,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.6739,52.0,47.0,55.0,9.4915,46
SIMS,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.2542,37.0,36.0,38.0,2.5084,35184
SIMS,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.6033,37.0,23.0,42.0,9.687,852
SIMS,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.1525,40.0,31.0,43.0,8.9443,3686
SIMS,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.4659,27.0,24.0,31.0,7.2686,83664
SIMS,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.968,22.0,15.0,25.0,5.9693,688
SIMS,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4464,27.0,26.0,29.0,2.533,207580
SIMS,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.1176,16.5,14.0,20.0,3.6199,68
SIMS,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.1553,33.0,18.0,39.0,11.509,2312
SIMS,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.515,32.0,19.0,38.0,11.8038,3629
SIMS,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5609,18.0,12.0,35.0,18.1072,11001
SIMS,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.62,42.0,40.0,44.0,2.1313,150
SIMS,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.3333,13.0,11.0,18.0,4.5412,15
SIMS,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4268,37.0,22.0,51.0,16.5489,1558
SIMS,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0393,26.0,24.0,39.0,13.8199,229
SIMS,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4545,26.0,26.0,27.0,0.5821,110
SIMS,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.7326,32.0,30.0,38.0,4.2846,36859
SIMS,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0549,32.0,29.0,36.0,5.6046,7830
SIMS,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.7623,51.0,35.0,62.0,16.766,1750
SIMS,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.8358,35.0,29.0,44.0,10.8575,2844
SIMS,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.8571,14.0,12.0,15.0,1.6413,7
SIMS,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.8966,22.0,16.0,33.0,10.1393,87
SIMS,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.8759,31.0,20.0,50.0,18.9757,20146
SIMS,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.0,52.0,50.0,54.0,2.8284,5
SIMS,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7537,36.0,15.0,45.0,15.3586,134
SIMS,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.2569,40.0,22.0,52.0,17.569,2285
SIMS,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.9502,48.0,26.0,58.0,19.6013,3290
SIMS,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1363,44.0,35.0,51.0,14.4594,1086
SIMS,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.8934,40.5,17.0,55.0,20.5589,122
SIMS,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.0177,41.0,33.0,49.0,13.2739,962
SIMS,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.2393,33.0,21.0,50.0,15.1858,1337
SIMS,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.6236,47.0,37.0,55.0,11.4486,983
SIMS,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2902,31.0,26.0,43.0,13.2075,603
SIMS,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.9875,13.0,10.0,28.0,11.9663,5453
SIMS,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4114,44.0,40.0,46.0,4.2186,440
SIMS,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.268,38.0,27.0,55.0,12.9729,1030
SIMS,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5556,34.0,32.0,35.0,2.5434,9
SIMS,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.8677,27.0,26.0,33.0,4.669,393
SIMS,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.6749,31.0,29.0,32.0,2.7054,23760
SIMS,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9875,34.0,31.0,38.0,5.0883,66127
SIMS,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.0,30.0,30.0,30.0,0.0,1
SIMS,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.9674,29.0,28.0,29.0,1.352,1778
SIMS,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4286,19.0,19.0,20.0,0.9035,7
SIMS,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3344,21.0,12.0,42.0,19.7004,65960
