MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4917,76.0,58.0,87.0,23.2685,8829
SIMS,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.866,44.0,24.0,76.0,27.6161,103416
SIMS,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.466,55.0,31.0,80.0,27.3042,22797
SIMS,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9024,15.0,8.0,63.0,37.9815,4682
SIMS,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.6098,68.0,52.0,81.0,21.9377,39656
SIMS,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.5862,31.0,23.0,46.0,19.433,800
SIMS,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0192,50.5,30.5,61.0,17.9726,468
SIMS,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.1038,30.0,24.0,56.0,23.6502,17597
SIMS,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.4661,55.0,40.0,72.0,18.3995,2890
SIMS,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.4313,38.0,29.0,44.0,12.24,211
SIMS,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.4465,54.0,32.0,77.0,25.9299,6150
SIMS,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2811,44.0,26.0,80.0,29.9965,252353
SIMS,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.1544,16.0,12.0,32.5,23.7034,2532
SIMS,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6423,22.0,16.0,30.0,21.4955,2734
SIMS,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.964,43.0,41.0,45.0,4.1892,31319
SIMS,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.254,43.0,40.0,45.0,5.2064,567
SIMS,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.0892,42.0,38.0,46.0,11.8272,75219
SIMS,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.5143,28.0,21.0,48.0,23.9365,113834
SIMS,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.8874,65.0,56.0,71.0,10.1928,145385
SIMS,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.5644,60.0,49.0,87.0,19.0603,6804
SIMS,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.4785,48.0,38.0,58.0,15.6314,8025
SIMS,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.0198,65.0,60.0,68.0,7.2985,354
SIMS,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.9138,55.0,45.0,67.0,13.2787,252043
SIMS,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.5944,53.0,46.0,61.0,12.828,5422
SIMS,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.8192,40.0,24.0,63.0,23.2274,188080
SIMS,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4845,86.0,48.0,90.0,30.6262,161
SIMS,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.2691,74.0,66.0,79.0,10.4236,35921
SIMS,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.5011,68.0,33.0,81.0,26.5935,940
SIMS,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.3545,44.0,22.0,65.0,24.1836,3791
SIMS,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.5063,25.0,16.0,39.0,21.1147,81475
SIMS,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3493,18.0,13.0,31.0,13.7124,959
SIMS,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.1315,61.0,49.0,78.0,17.3914,213374
SIMS,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.5763,18.0,13.0,40.0,17.3852,59
SIMS,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.5,93.5,93.0,94.0,0.5,2
SIMS,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.5354,30.0,23.0,42.0,16.993,3336
SIMS,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.3428,30.0,10.0,50.0,25.9432,3970
SIMS,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.6765,28.0,20.0,41.0,25.579,15380
SIMS,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.3415,73.0,69.0,80.0,6.4264,164
SIMS,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8701,16.0,11.0,19.0,10.6836,77
SIMS,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.0654,60.0,26.0,89.0,33.579,2965
SIMS,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.623,9.0,6.0,29.0,24.7414,366
SIMS,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.6546,43.0,41.0,47.0,7.1204,194
SIMS,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.7059,1.0,1.0,26.0,17.1106,85
SIMS,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.5879,49.0,47.0,51.0,14.0307,42671
SIMS,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.1019,52.0,43.0,63.0,16.63,12283
SIMS,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.2621,27.0,4.0,58.0,38.9974,3106
SIMS,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.815,21.0,9.0,36.0,21.4771,3244
SIMS,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.7143,18.0,15.0,21.0,3.1944,7
SIMS,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.0692,22.0,8.0,46.0,22.7234,159
SIMS,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1311,33.0,17.0,71.0,34.5955,23524
SIMS,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.5317,31.0,7.0,65.0,32.1138,126
SIMS,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.978,7.0,5.0,9.0,12.4612,500
SIMS,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.4284,63.0,51.0,77.0,19.5596,10005
SIMS,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.0739,64.0,31.0,87.0,33.3727,13609
SIMS,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.1864,53.0,26.0,81.0,30.8325,1706
SIMS,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.5502,70.0,43.0,84.0,24.4828,578
SIMS,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.4741,15.0,8.0,86.0,38.1607,2105
SIMS,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.5638,71.0,48.0,83.0,24.9944,1685
SIMS,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.9671,58.0,32.0,76.0,26.0274,1913
SIMS,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4167,28.0,19.0,56.0,25.4292,852
SIMS,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.1623,22.0,12.0,41.0,32.2327,6026
SIMS,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.7682,78.0,65.0,88.0,20.1318,151
SIMS,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.9762,84.0,78.0,91.0,15.6432,463
SIMS,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.0942,78.0,44.0,82.0,22.7867,945
SIMS,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,56.8,53.0,49.0,66.0,8.0598,5
SIMS,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.9814,56.0,53.0,59.0,5.0483,484
SIMS,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.9405,76.0,67.0,81.0,14.1518,18056
SIMS,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.0074,40.0,29.0,45.0,14.4483,68684
SIMS,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.3333,58.0,58.0,59.0,0.4714,3
SIMS,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.0295,44.0,42.0,48.0,8.287,2478
SIMS,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.8333,23.5,19.0,39.0,12.6678,6
SIMS,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.0189,22.0,20.0,31.0,17.2427,66463
