MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4642,38.0,30.0,80.0,35.5148,103270
SIMS,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.496,104.0,63.0,135.0,45.7978,22661
SIMS,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.6957,94.5,15.0,165.0,70.3253,4542
SIMS,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.7243,110.0,84.0,125.0,33.4549,39513
SIMS,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.2287,41.0,31.0,75.0,33.6426,879
SIMS,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.9734,68.0,29.0,85.0,28.9775,414
SIMS,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.7788,48.0,36.0,92.0,43.3382,17140
SIMS,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.9759,75.0,54.5,102.0,33.7444,2744
SIMS,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1379,46.0,27.0,58.0,18.9686,174
SIMS,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6739,71.0,45.0,108.0,36.6993,6143
SIMS,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.7109,68.0,46.0,110.0,37.7894,250742
SIMS,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.2313,37.0,29.0,76.5,40.9874,2300
SIMS,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.8903,41.0,30.0,62.0,28.3249,2734
SIMS,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.1292,70.0,61.0,80.0,14.857,31278
SIMS,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.777,61.0,48.0,71.0,19.1208,565
SIMS,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.457,65.0,53.0,81.0,28.6413,74747
SIMS,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.65,49.0,32.0,81.0,35.5476,112416
SIMS,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.2664,129.0,83.0,149.0,40.1899,144821
SIMS,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.0732,105.0,77.0,164.0,46.0695,6657
SIMS,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.1238,59.0,43.0,100.0,36.9497,7232
SIMS,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.3355,85.5,39.0,120.0,41.2622,152
SIMS,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.0207,108.0,63.0,137.0,44.5925,252451
SIMS,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.51,122.0,100.0,145.0,26.8788,5325
SIMS,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.3981,91.0,53.0,127.0,42.7835,164334
SIMS,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.7468,129.0,71.0,139.0,52.3165,158
SIMS,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.3709,139.0,115.0,160.0,28.368,35853
SIMS,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.9628,83.0,27.0,138.0,52.6323,941
SIMS,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.8328,57.0,29.0,122.0,51.4372,3744
SIMS,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.9993,39.0,18.0,64.0,40.6043,81132
SIMS,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5701,22.0,9.0,50.0,26.8285,942
SIMS,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.7757,109.0,62.0,146.0,48.0129,188376
SIMS,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,138.0,138.0,137.0,139.0,1.0,2
SIMS,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,98.8235,94.0,56.0,126.0,55.8331,3236
SIMS,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.4439,69.0,31.0,125.0,62.5713,3954
SIMS,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2075,60.0,37.0,81.0,38.5031,15039
SIMS,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.5,93.0,77.0,116.0,25.3752,190
SIMS,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.8889,32.0,25.0,39.0,24.2177,45
SIMS,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.1928,72.0,29.0,128.0,52.8827,2930
SIMS,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.9372,15.0,6.0,74.0,42.0447,366
SIMS,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.7388,31.0,24.0,41.0,21.6829,134
SIMS,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0824,3.0,3.0,38.0,34.5367,85
SIMS,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.6403,77.0,64.0,90.0,35.9904,42387
SIMS,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.2488,100.0,77.0,136.5,43.8488,12144
SIMS,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.5941,50.0,11.0,96.0,56.4221,3075
SIMS,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.934,25.0,11.0,58.0,34.9321,3212
SIMS,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.4286,24.0,21.0,50.0,14.2313,7
SIMS,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.0968,47.0,21.0,94.0,42.5738,155
SIMS,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.5186,82.0,32.0,158.0,64.2891,23444
SIMS,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.3175,68.0,14.0,98.0,49.308,126
SIMS,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.244,9.0,6.0,14.0,18.1198,500
SIMS,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.5107,103.0,85.0,125.0,31.7779,9937
SIMS,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.6991,113.0,60.0,149.0,56.2859,13562
SIMS,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.3071,113.0,46.0,153.0,58.7553,1524
SIMS,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.6649,109.0,56.0,136.0,45.5399,561
SIMS,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.1957,66.0,26.0,157.0,64.1782,2070
SIMS,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.6667,105.5,69.5,123.0,36.4756,1680
SIMS,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.0937,93.0,43.0,120.0,42.6667,1911
SIMS,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.7805,37.0,29.0,85.0,36.711,852
SIMS,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.054,44.0,23.0,82.0,63.0082,5834
SIMS,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.1476,151.0,137.0,165.0,23.9281,420
SIMS,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8932,91.0,30.0,111.0,37.6881,1039
SIMS,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,80.5,79.0,68.0,93.0,13.3884,6
SIMS,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.6349,74.0,65.0,83.0,18.268,482
SIMS,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,150.6119,160.0,143.0,170.0,31.8978,18046
SIMS,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.8771,60.0,32.0,76.0,29.047,68154
SIMS,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.7138,66.0,37.0,82.0,30.1671,926
SIMS,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.7143,27.0,14.0,58.0,18.1164,7
SIMS,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.1675,36.0,35.0,43.0,29.8008,66530
