MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.0787,51.0,42.0,56.0,10.762,58988
SIMS,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.1467,32.0,31.0,34.0,2.5968,4664
SIMS,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.1219,27.0,26.0,28.0,2.1233,1829
SIMS,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8333,26.0,26.0,26.0,0.5,18
SIMS,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5215,32.0,30.0,33.0,2.0372,15896
SIMS,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.9346,33.0,28.0,35.0,3.2886,321
SIMS,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.6542,29.0,27.0,31.0,2.9786,23296
SIMS,2006-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0074,30.0,28.0,34.0,3.4347,21364
SIMS,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2727,24.0,24.0,24.0,0.5653,33
SIMS,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6068,24.0,24.0,25.0,1.7963,16275
SIMS,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9637,20.0,19.0,21.0,2.1548,4706
SIMS,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.7449,27.0,26.0,28.0,1.7365,2622
SIMS,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.732,39.0,36.0,53.0,9.8643,1347
SIMS,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.9846,38.0,37.0,42.0,5.7353,3698
SIMS,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.6265,48.0,47.0,48.0,0.769,1371
SIMS,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.845,26.0,25.0,29.0,1.9881,516
SIMS,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9878,36.0,34.0,36.0,2.336,245
SIMS,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.015,37.0,19.0,48.0,16.2668,11650
SIMS,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.6116,25.0,24.0,28.0,2.6835,4675
SIMS,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.0699,26.0,20.0,32.0,8.6885,4094
SIMS,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.155,48.0,46.0,48.0,1.7962,5150
SIMS,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.9105,48.0,46.0,48.0,2.4029,25642
SIMS,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6393,8.0,6.0,11.0,3.8037,56553
SIMS,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.0966,37.0,35.0,40.0,3.5869,735
SIMS,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.2277,45.0,43.0,46.0,2.3177,2494
SIMS,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4432,26.0,25.0,27.0,2.1847,361
SIMS,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,58.0,58.0,58.0,58.0,0.0,1
SIMS,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3711,27.0,26.0,29.0,1.6455,97
SIMS,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.3343,23.0,22.0,25.0,1.7467,338
SIMS,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7179,14.0,5.0,17.0,10.8573,1517
SIMS,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.8706,26.0,24.0,27.0,1.9386,1947
SIMS,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.0348,18.0,18.0,20.0,1.9953,115
SIMS,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,50.4465,53.0,48.0,55.0,7.0218,374
SIMS,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9667,52.0,42.0,58.0,9.299,1021
SIMS,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.7925,20.0,20.0,21.0,1.3165,6468
SIMS,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1073,27.0,26.0,30.0,2.2476,2638
SIMS,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.7863,26.0,25.0,27.0,2.1983,89744
SIMS,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.9434,29.0,25.0,31.0,3.4051,22522
SIMS,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7151,24.0,19.0,29.0,5.1279,73587
SIMS,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.4923,38.0,35.0,42.0,4.073,1550
SIMS,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.3894,31.0,14.0,55.0,21.3095,15266
SIMS,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9892,23.0,21.0,25.0,2.2606,462
SIMS,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.639,24.0,19.0,28.0,4.7979,12608
SIMS,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.9923,24.0,11.0,56.0,24.4137,34456
SIMS,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.0535,12.0,12.0,12.0,18.6515,3213
SIMS,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.5435,55.0,49.0,58.0,7.7256,7435
SIMS,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.4615,50.0,35.0,52.0,9.2115,156
SIMS,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4485,22.0,18.0,25.0,6.1672,77206
SIMS,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.0322,20.0,20.0,20.0,0.3997,342
SIMS,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.8489,34.0,12.0,56.0,22.9434,158673
SIMS,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.8699,32.0,13.0,59.0,23.0504,223984
SIMS,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5589,10.0,9.0,12.0,4.6321,1866
SIMS,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.6066,27.0,27.0,27.0,2.473,1205
SIMS,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4591,46.0,43.0,47.0,3.0031,2960
SIMS,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2154,32.0,29.0,35.0,3.3452,2317
SIMS,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7943,28.0,25.0,30.0,4.0761,43445
SIMS,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.8069,45.0,35.0,56.0,11.8319,24072
SIMS,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1889,29.0,26.0,30.0,2.3657,11557
SIMS,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3905,30.0,30.0,33.0,11.8311,274
SIMS,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.856,33.0,29.0,34.0,2.8652,19326
SIMS,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.0563,28.0,27.0,30.0,5.8096,2541
SIMS,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.5875,45.0,39.0,50.0,13.1292,674
SIMS,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6866,29.0,29.0,31.0,1.6028,10764
SIMS,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.85,26.0,23.0,29.0,3.0377,20
SIMS,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.4571,23.0,22.0,23.0,1.0719,12631
SIMS,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.4856,37.0,35.0,38.0,2.6356,39462
SIMS,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.5712,37.0,35.0,39.0,2.7658,16759
SIMS,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.9239,35.0,34.0,37.0,2.9964,19963
SIMS,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.2227,35.0,34.0,37.0,3.1074,8595
SIMS,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.8487,34.0,32.0,36.0,2.7262,7866
SIMS,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.1167,47.0,47.0,48.0,1.0954,2666
SIMS,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.3102,44.0,31.0,55.0,14.3815,619
SIMS,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.3312,27.0,25.0,28.0,3.5694,2760
SIMS,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.5781,21.0,19.0,22.0,1.7051,13357
SIMS,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.2465,34.0,32.0,37.0,2.6714,34877
SIMS,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.4222,34.0,32.0,37.0,3.0305,2551
SIMS,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7444,32.0,29.0,40.0,4.8772,810589
SIMS,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.6178,30.0,28.0,34.0,4.6058,2190846
SIMS,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.6721,33.0,30.0,36.0,4.0486,336691
SIMS,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.6466,33.0,31.0,35.0,4.0514,76146
SIMS,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.8672,31.0,29.0,34.0,3.4427,539340
SIMS,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.4973,34.0,31.0,39.0,3.883,169580
SIMS,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.1801,35.0,31.0,37.0,3.2867,170196
SIMS,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.4865,31.0,29.0,34.0,3.3553,924686
SIMS,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.2911,31.0,30.0,35.0,2.9631,240815
SIMS,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8241,32.0,30.0,35.0,3.3131,211705
SIMS,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.9582,30.0,28.0,35.0,5.1051,859087
SIMS,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.7926,33.0,31.0,34.0,2.644,351897
SIMS,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.9151,33.0,31.0,35.0,2.7893,70132
SIMS,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.5699,29.0,28.0,33.0,3.7258,1413456
SIMS,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.4398,34.0,34.0,36.0,4.7853,206264
SIMS,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.737,26.0,23.0,29.0,5.4067,23629
SIMS,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.5324,35.0,34.0,37.0,3.8747,145214
SIMS,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.5767,34.0,28.0,37.0,5.5104,250436
SIMS,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.1641,38.0,34.0,42.0,4.3466,6851
SIMS,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.2959,35.0,34.0,40.0,3.4641,2335
SIMS,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2526,25.0,21.0,29.0,5.6226,327076
SIMS,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0787,32.0,25.0,34.0,5.4493,271794
SIMS,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6558,40.0,35.0,45.0,6.7906,59998
SIMS,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.2215,30.0,26.0,32.0,4.488,3724
SIMS,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5022,33.0,29.0,39.0,10.3399,229
SIMS,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.8889,48.0,45.0,52.0,5.9445,63
SIMS,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.3333,58.0,49.0,59.0,4.4969,3
SIMS,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7273,24.0,23.0,27.0,1.8873,22
SIMS,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.3898,17.0,16.0,38.0,14.8968,118
SIMS,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.3096,29.0,28.0,44.0,11.28,872
SIMS,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.3893,33.0,31.0,35.0,3.1659,894
SIMS,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.45,24.0,22.0,28.0,12.0769,120670
SIMS,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.567,30.0,28.0,33.0,3.6056,544332
SIMS,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.7048,32.0,30.0,35.0,2.8761,245979
SIMS,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4709,28.0,25.0,31.0,5.3436,2013515
SIMS,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.9043,31.0,28.0,33.0,3.4228,174111
SIMS,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.8401,31.0,30.0,33.0,2.6184,1824895
SIMS,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.5459,27.0,23.0,34.0,6.1686,1377105
SIMS,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5677,19.0,15.0,27.0,10.3751,3691716
SIMS,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4314,11.0,6.0,11.0,5.1561,135538
SIMS,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5129,27.0,23.0,29.0,5.2598,2962456
SIMS,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.7412,28.0,27.0,30.0,2.6187,947745
SIMS,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.1437,30.0,29.0,33.0,3.48,1175438
SIMS,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.3762,33.0,32.0,35.0,2.4307,559892
SIMS,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3896,12.0,9.0,15.0,5.2698,120156
SIMS,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.1537,29.0,28.0,34.0,3.7766,624288
SIMS,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.1119,20.0,8.0,24.0,9.3501,1569853
SIMS,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8656,26.0,23.0,30.0,6.3788,1576037
SIMS,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.094,33.0,31.0,35.0,2.7879,1001771
SIMS,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.0194,16.0,14.0,22.0,6.3145,2397947
SIMS,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1512,27.0,24.0,32.0,7.9967,161846
SIMS,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.2823,59.0,54.0,62.0,11.2678,581
SIMS,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.9319,37.0,33.0,39.0,5.8143,14308
SIMS,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1357,42.5,32.0,52.0,13.3213,980
SIMS,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.9011,52.0,35.0,64.0,15.4258,5230
SIMS,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0,48.0,47.0,49.0,1.0,2
SIMS,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.3202,45.0,35.0,54.0,11.8689,3695
SIMS,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8824,32.0,31.0,33.0,1.0783,17
SIMS,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.625,35.0,34.0,35.0,0.4841,8
SIMS,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0326,47.5,37.5,52.0,7.4651,92
SIMS,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.3992,27.0,26.0,28.0,1.9968,19814
SIMS,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.0934,28.0,27.0,30.0,2.2009,10421
SIMS,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.4846,31.0,30.0,32.0,2.3306,6253
SIMS,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0,59.0,50.0,59.0,4.2426,3
SIMS,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.7102,53.0,42.0,58.0,10.2749,34665
SIMS,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0438,52.0,45.0,57.0,10.6497,7301
