MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.9159,105.0,86.0,115.0,21.6976,49366
SIMS,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.1515,69.0,45.0,100.0,27.4944,8812
SIMS,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.1767,76.0,52.0,106.0,26.4151,102623
SIMS,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.1606,88.0,65.0,109.0,23.5486,22832
SIMS,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.9527,83.0,66.0,98.0,24.494,4758
SIMS,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.0074,99.0,85.0,105.0,19.2725,39662
SIMS,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.6579,89.0,74.0,94.0,12.0662,38
SIMS,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5982,78.0,61.0,95.0,22.2355,1563
SIMS,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.259,83.0,76.0,91.0,9.9666,498
SIMS,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.1505,89.0,76.0,111.0,21.9414,18844
SIMS,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0236,90.0,82.0,105.0,15.4174,2921
SIMS,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.8,91.0,83.0,99.0,10.0142,290
SIMS,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.48,83.0,74.0,99.0,15.464,6139
SIMS,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.2262,81.0,60.0,102.0,22.8236,254985
SIMS,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.3589,105.0,88.0,119.0,18.6836,2321
SIMS,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.3144,100.0,80.0,109.0,19.7771,2729
SIMS,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.2395,72.0,64.0,80.0,11.6854,31235
SIMS,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.7882,83.0,77.0,91.0,12.5531,576
SIMS,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.5884,84.0,72.0,103.0,17.3918,77327
SIMS,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.1105,75.0,61.0,88.0,18.9077,112370
SIMS,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.0161,132.0,117.0,137.0,21.1111,146305
SIMS,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.212,130.0,121.0,137.0,21.4488,7100
SIMS,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,110.5508,118.0,88.0,138.0,29.5156,10339
SIMS,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.9441,142.0,128.0,147.0,12.1737,340
SIMS,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.4666,128.0,114.0,135.0,17.667,252470
SIMS,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.5375,132.0,128.0,136.0,6.2819,5338
SIMS,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.5635,119.0,108.0,126.0,16.4084,131253
SIMS,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.2687,100.0,69.0,115.0,25.9352,160
SIMS,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.1484,138.0,133.0,142.0,11.2472,36235
SIMS,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.0925,123.0,114.0,133.0,14.176,930
SIMS,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.6676,134.0,104.0,143.0,26.6122,3845
SIMS,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.2805,105.0,85.0,116.0,21.8065,90432
SIMS,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.3568,97.0,81.0,108.0,16.4191,1138
SIMS,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.7967,113.0,93.0,124.0,22.4017,226107
SIMS,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,90.8086,93.0,84.5,97.0,9.1331,324
SIMS,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.2467,83.0,66.0,89.0,22.969,3397
SIMS,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,115.9924,119.0,97.0,131.0,23.9499,4501
SIMS,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.5653,78.0,70.0,88.0,18.4696,15624
SIMS,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.8525,139.0,138.0,141.0,3.2247,183
SIMS,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,92.7964,96.0,86.0,102.0,13.8687,167
SIMS,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.6019,78.0,57.0,108.0,28.401,3072
SIMS,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.7623,97.0,78.0,108.0,17.0082,366
SIMS,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,98.5391,106.0,81.0,114.0,19.9814,115
SIMS,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.3529,43.0,40.0,58.0,40.6062,85
SIMS,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.5006,92.0,80.0,101.0,20.9239,42723
SIMS,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.2173,123.0,100.0,136.0,26.6428,12271
SIMS,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.954,67.0,42.0,105.0,42.6488,3779
SIMS,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.4125,90.0,81.0,101.0,13.7503,3222
SIMS,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.6667,91.0,90.0,94.0,1.6997,3
SIMS,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.4808,73.0,61.0,90.5,20.1677,156
SIMS,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.462,79.0,67.0,105.0,25.576,23274
SIMS,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.8,79.5,63.0,102.5,21.3762,120
SIMS,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.609,62.0,61.0,65.0,5.6858,601
SIMS,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.7842,80.0,69.0,91.0,18.3902,10676
SIMS,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5361,100.0,78.0,115.0,25.0619,13792
SIMS,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.2159,103.0,85.0,115.0,20.193,1899
SIMS,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.7133,91.0,69.0,103.0,26.1301,600
SIMS,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.4804,96.0,85.0,114.0,17.1699,2142
SIMS,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.4372,94.0,82.0,101.0,14.2681,1681
SIMS,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.311,92.0,78.0,105.0,17.1374,1929
SIMS,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.2852,102.0,97.0,106.0,14.9955,852
SIMS,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,135.7806,135.0,122.0,153.0,23.7965,5670
SIMS,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,108.037,112.0,95.0,122.0,16.5417,54
SIMS,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.2371,137.0,123.0,148.0,16.6884,523
SIMS,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.721,78.0,64.0,98.0,17.9577,1215
SIMS,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,81.6389,83.0,78.5,86.0,7.7118,108
SIMS,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.352,142.0,134.0,146.0,8.5441,483
SIMS,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.0994,119.0,110.0,124.0,14.2292,21409
SIMS,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.3105,100.0,84.0,106.0,14.5073,68814
SIMS,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.8109,100.0,94.0,107.0,9.098,5833
SIMS,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.3333,75.5,68.0,80.0,7.1102,6
SIMS,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.9359,109.0,49.0,154.0,57.1511,66006
