MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0845,79.0,56.0,93.0,28.572,58988
SIMS,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.0886,69.0,41.0,91.5,35.197,4664
SIMS,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,118.2657,122.0,102.0,137.0,22.943,1829
SIMS,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3333,3.0,3.0,4.0,1.0,18
SIMS,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.1917,70.0,59.0,84.0,22.7613,15900
SIMS,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.514,89.0,72.0,102.0,25.457,321
SIMS,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7443,29.0,19.0,53.0,25.9732,23297
SIMS,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0083,16.0,4.0,28.0,23.7315,21364
SIMS,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6364,2.0,2.0,6.0,4.6176,33
SIMS,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.5726,140.0,130.0,147.0,19.4998,16291
SIMS,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.037,72.0,44.0,91.0,33.6556,4707
SIMS,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1804,27.0,17.0,47.0,35.0296,2622
SIMS,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.9004,49.0,32.0,87.0,37.6055,1345
SIMS,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.082,49.0,32.0,76.0,29.9172,3693
SIMS,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.4515,127.0,112.0,140.0,19.6371,1371
SIMS,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0388,37.5,19.0,67.0,29.9219,516
SIMS,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.2939,50.0,21.0,58.0,33.3121,245
SIMS,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,149.4268,172.0,78.0,195.0,63.1659,11650
SIMS,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.7544,63.0,46.0,86.0,27.9923,4675
SIMS,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,150.0596,168.0,126.0,188.0,53.3863,4094
SIMS,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.6855,133.0,100.0,159.0,31.0602,5177
SIMS,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.7434,136.0,119.0,150.0,24.4218,25848
SIMS,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.6749,104.0,52.0,133.0,47.137,56849
SIMS,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.2898,101.0,80.0,104.0,24.0871,735
SIMS,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.3103,44.0,38.0,71.0,27.8818,2494
SIMS,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.7005,117.0,56.0,142.0,48.2683,364
SIMS,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,173.0,173.0,173.0,173.0,0.0,1
SIMS,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,121.3505,118.0,98.0,174.0,46.762,97
SIMS,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.1923,90.0,53.0,117.0,39.6445,338
SIMS,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.1088,44.0,38.0,178.0,74.2607,1517
SIMS,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.4232,107.0,50.0,137.0,45.5552,1947
SIMS,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.3304,112.0,73.0,122.0,26.9885,115
SIMS,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,76.9412,88.0,70.0,93.0,25.876,374
SIMS,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.1978,78.0,50.0,100.0,34.4291,1021
SIMS,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.1321,54.0,28.0,106.0,41.8887,7962
SIMS,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.1266,53.0,28.0,65.0,24.956,2638
SIMS,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.1321,66.0,55.0,78.0,18.2753,89744
SIMS,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.1014,58.0,47.0,73.0,20.5103,22522
SIMS,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.7925,43.0,23.0,60.0,23.4961,73589
SIMS,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.5923,99.0,79.0,105.0,21.9392,1550
SIMS,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.0636,174.0,74.0,201.0,65.8395,15259
SIMS,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.0498,97.0,32.0,128.0,44.942,462
SIMS,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.547,38.0,24.0,78.0,37.0412,12608
SIMS,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.593,34.0,34.0,41.0,44.7345,34456
SIMS,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.1472,42.0,35.0,42.0,14.0736,3213
SIMS,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0635,98.0,80.0,113.0,28.6216,7435
SIMS,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.4551,38.0,23.0,48.0,25.6381,156
SIMS,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.7009,151.0,124.0,167.0,44.0956,77206
SIMS,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.9227,39.0,32.5,50.5,24.4051,440
SIMS,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.2918,156.0,114.0,176.0,56.9082,158673
SIMS,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.8393,158.0,110.0,181.0,59.1443,223984
SIMS,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6018,6.0,3.0,11.0,19.1073,1866
SIMS,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.1784,25.0,25.0,25.0,18.068,1205
SIMS,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.5558,130.0,104.0,155.0,31.6938,3084
SIMS,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.212,58.0,29.0,77.0,26.9315,1316
SIMS,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.6794,25.0,19.0,43.0,25.2958,43445
SIMS,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.0667,50.0,32.0,64.0,16.4579,15
SIMS,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8876,51.0,24.0,86.0,35.6355,24072
SIMS,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.3763,48.0,24.0,88.0,36.3037,11557
SIMS,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.3978,6.0,3.0,10.0,5.1175,274
SIMS,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.9813,111.0,81.0,152.0,44.2941,19326
SIMS,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.0059,12.0,9.0,25.0,33.3907,2541
SIMS,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.5742,139.0,113.0,148.0,38.2959,674
SIMS,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5131,10.0,7.0,13.0,8.7624,10764
SIMS,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SIMS,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0,34.0,14.0,46.5,25.9268,20
SIMS,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.125,131.0,79.0,141.0,44.8181,22400
SIMS,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.7482,116.0,31.0,149.0,58.154,39462
SIMS,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.2352,137.0,61.0,153.0,56.7049,16759
SIMS,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.1287,50.0,13.0,126.0,57.0031,19963
SIMS,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.6015,57.0,16.0,139.0,60.0567,8595
SIMS,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.8722,131.0,68.0,156.0,53.7492,7866
SIMS,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.2551,134.0,119.0,147.0,18.5107,2666
SIMS,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.4152,151.0,144.0,158.0,14.9239,619
SIMS,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9022,30.0,26.0,45.0,16.0748,2760
SIMS,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.2108,61.0,26.0,126.0,51.0584,13518
SIMS,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.5633,143.0,101.0,180.0,52.1695,34877
SIMS,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.2634,84.0,33.0,138.0,51.0819,2551
SIMS,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.1424,177.0,154.0,185.0,43.7621,816427
SIMS,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.0091,151.0,82.0,176.0,57.8843,2191521
SIMS,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.0536,84.0,36.0,137.0,56.2895,336691
SIMS,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.3062,147.0,110.0,168.0,50.4341,76146
SIMS,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.8499,178.0,87.0,192.0,67.1828,539412
SIMS,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.428,172.0,131.0,184.0,48.8461,170919
SIMS,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.679,60.0,10.0,140.0,64.475,170198
SIMS,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.6164,127.0,43.0,155.0,59.2519,924693
SIMS,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.815,120.0,65.0,165.0,56.8834,240815
SIMS,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.633,164.0,96.0,187.0,61.0655,211995
SIMS,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.5517,165.0,105.0,184.0,53.1114,859544
SIMS,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.4829,137.0,102.0,167.0,48.3374,351976
SIMS,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.5204,109.0,29.0,170.0,67.8611,70132
SIMS,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.9178,101.0,40.0,152.0,58.4615,1413544
SIMS,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.0001,61.0,39.0,87.0,29.4617,206256
SIMS,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9143,19.0,6.0,36.0,32.8184,23616
SIMS,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.5027,62.0,39.0,92.0,31.282,145205
SIMS,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.7178,57.0,42.0,85.0,33.2019,250436
SIMS,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.0979,48.0,28.0,94.0,34.5762,6851
SIMS,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.2176,45.0,23.0,68.0,28.4522,2335
SIMS,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.4093,28.0,8.0,56.0,32.0859,327078
SIMS,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.9124,50.0,28.0,71.0,36.9931,271789
SIMS,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.0742,52.0,30.0,73.0,29.0827,60022
SIMS,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.5097,41.0,21.0,63.0,30.3699,3724
SIMS,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.3537,27.0,15.0,69.0,43.0805,229
SIMS,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.1111,104.0,97.0,110.0,12.443,63
SIMS,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.3333,16.0,13.0,38.0,11.1455,3
SIMS,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6818,23.0,23.0,24.0,1.3276,22
SIMS,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.0763,8.0,2.0,93.0,48.5223,118
SIMS,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.836,62.0,38.0,94.0,39.1343,872
SIMS,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.4228,63.0,23.0,85.0,29.8546,894
SIMS,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.7765,40.0,31.0,62.0,46.7188,120682
SIMS,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.8202,125.0,70.0,163.0,54.8161,544505
SIMS,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.4654,96.0,50.0,152.0,56.6913,245979
SIMS,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.2914,150.505,106.5045,180.5013,54.5185,2013536
SIMS,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.0976,112.0,53.0,142.0,48.8447,174136
SIMS,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.882,115.0,67.0,161.0,56.0271,1824945
SIMS,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.0086,139.0,88.0,176.0,53.8806,1377215
SIMS,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.4847,104.0,30.0,149.0,61.7666,3691770
SIMS,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.3005,29.0,2.0,29.0,32.8599,135539
SIMS,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.1686,106.4994,72.5016,154.5001,52.2541,2962623
SIMS,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.4271,93.0,55.0,125.0,48.108,947742
SIMS,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.152,128.0,65.0,164.0,56.2768,1175637
SIMS,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.056,130.0,51.0,161.0,58.0861,559964
SIMS,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.9617,29.0,2.0,30.0,44.9375,120156
SIMS,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.4213,132.0,74.0,152.0,50.5306,624291
SIMS,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.094,142.0,39.0,188.0,70.3283,1570153
SIMS,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.9275,112.0,35.0,157.0,63.2672,1576088
SIMS,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.1658,133.0,96.0,160.0,47.1821,1002038
SIMS,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.9451,96.5038,30.5032,184.5039,72.8151,2397949
SIMS,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.7512,58.0,29.0,114.0,50.0125,161846
SIMS,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.5284,86.0,75.0,94.0,26.6001,581
SIMS,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.7987,49.0,29.0,65.0,28.2304,14308
SIMS,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.2439,83.0,29.0,112.0,46.5262,980
SIMS,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.2568,84.0,28.0,136.0,58.6897,5230
SIMS,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,12.0,12.0,11.0,13.0,1.0,2
SIMS,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.9248,69.0,32.0,104.0,45.1837,3695
SIMS,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.2353,21.0,20.0,26.0,5.3636,17
SIMS,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0,10.0,8.5,22.5,16.4012,8
SIMS,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.6304,11.5,2.0,48.5,24.7258,92
SIMS,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4525,21.0,19.0,24.0,10.2065,19814
SIMS,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.6959,73.0,53.0,97.0,39.701,10433
SIMS,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9605,25.0,24.0,35.0,20.7893,6253
SIMS,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.3333,107.0,83.0,111.0,12.3648,3
SIMS,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.3711,81.0,50.0,103.0,34.057,34665
SIMS,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0775,38.0,20.0,78.0,31.836,7301
