MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.1569,116.0,79.0,146.0,43.4159,49825
SIMS,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.7043,29.0,22.0,94.0,42.1222,8842
SIMS,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.0827,60.0,33.0,110.0,41.1158,103055
SIMS,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.8242,82.0,43.0,130.0,49.6441,22957
SIMS,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.3787,19.0,12.0,78.0,51.7773,4721
SIMS,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.5968,108.0,79.0,126.0,34.9873,39935
SIMS,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.0526,42.5,21.0,50.0,21.3504,38
SIMS,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.2214,31.0,13.0,44.0,23.1739,1563
SIMS,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3042,56.0,37.0,78.0,25.5792,503
SIMS,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.342,52.0,37.0,97.0,45.8112,18279
SIMS,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.7861,82.0,66.0,107.0,29.3439,2936
SIMS,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.7627,68.0,57.0,77.0,23.7172,295
SIMS,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.1998,71.0,44.0,110.0,39.5536,6157
SIMS,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.7323,76.0,46.0,118.0,39.6873,254586
SIMS,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.1808,62.0,45.0,86.0,37.3425,2832
SIMS,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.0518,59.0,49.0,72.0,20.432,2724
SIMS,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.7879,76.0,66.0,86.0,21.6835,31255
SIMS,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.9224,69.5,57.5,84.0,19.3772,580
SIMS,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6649,72.0,58.0,86.0,25.7524,77376
SIMS,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.6074,55.0,35.0,75.0,30.6112,114813
SIMS,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.9461,162.0,130.0,178.0,37.2157,147055
SIMS,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.0502,109.0,84.0,154.0,48.9966,7197
SIMS,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,108.5904,124.0,57.0,160.0,62.7519,11229
SIMS,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.627,154.0,113.0,168.0,33.8689,437
SIMS,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,123.0232,128.0,75.0,172.0,53.6902,255644
SIMS,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.8631,146.0,110.0,170.0,38.9213,5312
SIMS,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.0006,105.0,73.0,153.0,45.703,209165
SIMS,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.2075,50.0,21.0,149.0,62.6814,159
SIMS,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.321,99.0,91.0,104.0,10.2435,28714
SIMS,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.2591,84.0,70.0,110.0,39.1712,957
SIMS,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.9753,131.0,42.5,162.0,62.2801,3852
SIMS,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.8194,34.0,16.0,76.0,43.0942,90509
SIMS,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6196,41.0,34.0,64.0,22.1708,1183
SIMS,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.1512,139.0,83.0,171.0,56.153,230071
SIMS,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,146.1883,150.0,130.0,168.5,27.6825,324
SIMS,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.5075,45.0,27.0,65.0,27.4229,3397
SIMS,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.2361,20.0,12.0,63.0,56.7733,4519
SIMS,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.1689,62.0,37.0,83.0,37.9213,15668
SIMS,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.8457,149.0,115.5,173.0,29.7606,188
SIMS,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,95.1646,97.0,71.0,118.0,29.2517,164
SIMS,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.3976,80.0,44.0,129.0,49.8211,3081
SIMS,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.7473,60.0,44.0,92.0,31.3269,368
SIMS,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.6606,82.0,30.0,128.0,52.4352,109
SIMS,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.7176,39.0,39.0,61.0,47.5329,85
SIMS,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.7805,95.0,78.0,114.0,38.1106,42971
SIMS,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.9393,136.0,103.0,178.0,49.2193,12332
SIMS,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.7995,40.0,8.0,116.5,73.8851,3800
SIMS,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.557,37.0,29.0,65.0,30.2218,3228
SIMS,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,31.0,21.0,47.0,10.7083,3
SIMS,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.6923,66.0,27.5,100.5,46.8008,156
SIMS,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.7726,61.0,24.0,100.0,52.0201,23385
SIMS,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.4833,36.0,11.0,91.0,42.8313,120
SIMS,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.9834,9.0,7.0,14.0,15.2069,601
SIMS,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.8304,96.0,72.0,117.0,37.9085,11182
SIMS,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.5456,98.0,40.0,141.5,58.7628,13840
SIMS,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.928,84.0,53.0,131.0,50.2172,1875
SIMS,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.4536,88.0,29.5,115.5,45.6,604
SIMS,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.7209,35.0,16.0,142.0,65.9259,2132
SIMS,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.8785,107.5,90.0,119.0,28.6532,1762
SIMS,2021-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.8032,93.0,36.0,130.0,47.1,1926
SIMS,2021-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.8826,64.5,45.0,91.0,27.7539,852
SIMS,2021-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.7343,28.0,16.0,156.0,80.8369,6369
SIMS,2021-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.0746,138.0,119.0,149.0,23.7946,523
SIMS,2021-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2819,55.0,50.0,65.0,15.8653,1213
SIMS,2021-06-01,2-035,2-035,WESTSIDE,WESTSIDE,85.408,87.0,74.0,98.0,14.7383,125
SIMS,2021-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.4658,105.0,91.0,115.0,15.7405,483
SIMS,2021-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.3265,160.0,121.0,175.0,40.2614,25497
SIMS,2021-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.4209,70.0,52.0,86.0,28.0089,69007
SIMS,2021-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.2245,125.0,111.0,139.0,21.9843,5830
SIMS,2021-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2308,63.0,22.0,89.0,31.2709,13
SIMS,2021-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.651,81.0,39.0,151.0,67.1628,66526
