MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.1891,39.0,29.0,44.0,10.5582,34665
SIMS,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5524,41.0,31.0,46.0,11.2141,7301
SIMS,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.2637,36.0,28.0,43.0,10.7999,82140
SIMS,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.0923,29.0,18.0,37.0,11.3654,15591
SIMS,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.3135,26.0,15.0,35.0,12.6601,3876
SIMS,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9331,40.0,33.0,44.0,8.5608,34470
SIMS,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.0593,31.0,29.0,31.0,1.2973,118
SIMS,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4449,28.0,20.0,30.0,4.7485,717
SIMS,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1663,29.0,28.0,31.0,2.3713,481
SIMS,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.2667,33.0,31.0,34.0,2.384,14820
SIMS,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9061,36.0,34.0,37.0,3.5173,916
SIMS,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1667,32.0,32.0,33.0,1.2887,138
SIMS,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.6318,36.0,34.0,43.0,6.4958,5518
SIMS,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.1231,33.0,27.0,43.0,9.334,242298
SIMS,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.3819,34.0,17.0,43.0,13.1545,1930
SIMS,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.3019,40.0,38.0,42.0,2.8437,2156
SIMS,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5987,18.0,17.0,19.0,2.2783,26921
SIMS,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4906,26.0,25.0,26.0,0.9874,320
SIMS,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.5103,25.0,22.0,25.0,2.1852,71417
SIMS,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5799,25.0,20.0,35.0,9.5864,103937
SIMS,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.3918,27.0,26.0,27.0,0.8457,14245
SIMS,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.7727,23.0,21.0,24.0,1.7562,4976
SIMS,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.2616,26.0,26.0,27.0,0.6729,7031
SIMS,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6231,27.0,26.0,27.0,0.5584,130
SIMS,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9832,25.0,25.0,26.0,0.808,224874
SIMS,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.2318,28.0,28.0,29.0,0.5478,5263
SIMS,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.4982,28.0,27.0,28.0,0.7271,165259
SIMS,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.1288,43.0,38.0,45.0,5.8652,132
SIMS,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.1342,29.0,28.0,30.0,1.7326,13737
SIMS,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.75,25.0,22.0,27.0,2.291,852
SIMS,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.7615,24.0,23.0,26.0,2.9774,3686
SIMS,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.3324,27.0,25.0,28.0,2.6474,83760
SIMS,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.866,23.0,22.0,25.0,2.464,851
SIMS,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.4961,24.0,24.0,25.0,1.2889,150586
SIMS,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.6716,28.0,27.0,28.0,0.9042,67
SIMS,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0,29.0,29.0,29.0,0.0,34
SIMS,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7,27.0,26.0,27.0,0.4583,10
SIMS,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9265,31.0,20.0,34.0,7.7129,2000
SIMS,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7764,28.0,21.0,32.0,5.9285,3242
SIMS,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.4086,12.0,9.0,23.0,12.8421,11453
SIMS,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.34,26.0,26.0,27.0,0.4876,150
SIMS,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.1333,11.0,10.0,14.0,2.68,15
SIMS,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.625,46.0,43.0,48.0,2.6741,24
SIMS,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.5825,26.0,16.0,37.0,12.7505,1528
SIMS,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.5852,33.0,31.0,38.0,6.2242,229
SIMS,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0,25.0,25.0,25.0,0.0,110
SIMS,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7584,24.0,23.0,25.0,1.7553,36868
SIMS,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.9449,22.0,21.0,23.0,1.9016,7570
SIMS,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0779,24.0,18.0,32.0,11.781,2066
SIMS,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.9058,24.0,20.0,31.0,8.561,2844
SIMS,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0,28.0,28.0,28.0,0.0,7
SIMS,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6322,17.0,16.0,24.0,5.9231,87
SIMS,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5074,25.0,18.0,36.0,12.2416,20325
SIMS,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.8113,51.0,48.0,52.0,4.9946,53
SIMS,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2326,50.0,41.0,53.0,13.9825,619
SIMS,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.2628,31.0,19.0,39.0,12.2965,2523
SIMS,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.1204,38.0,20.0,45.0,15.2359,3288
SIMS,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4858,31.0,24.0,38.0,11.9105,1270
SIMS,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.3607,31.0,12.0,39.0,13.4274,122
SIMS,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.603,36.0,24.0,44.0,12.0428,1209
SIMS,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.3844,25.0,14.0,38.0,12.6013,1337
SIMS,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.005,36.0,29.0,42.0,8.6004,1007
SIMS,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.0182,38.0,34.0,43.0,5.8427,603
SIMS,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.5,28.5,28.0,29.0,0.5,2
SIMS,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5821,21.0,16.0,26.0,6.443,5391
SIMS,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.5914,44.0,41.0,47.0,5.0465,93
SIMS,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.0,27.5,20.0,33.5,9.4472,8
SIMS,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.9356,31.0,31.0,31.0,0.5513,435
SIMS,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.003,37.0,35.0,38.0,1.9113,1006
SIMS,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.6853,28.0,27.0,28.0,0.6415,286
SIMS,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1746,27.0,26.0,28.0,1.2477,378
SIMS,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4219,25.0,25.0,26.0,0.5521,16759
SIMS,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2003,24.0,22.0,25.0,2.1734,65398
SIMS,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.7864,30.0,30.0,30.0,0.7057,103
SIMS,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5825,36.0,21.0,48.0,16.8045,65960
