MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.6955,82.0,34.0,115.0,39.8513,82004
SIMS,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.8211,50.0,26.0,79.0,32.8456,16318
SIMS,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.8624,43.0,25.0,80.0,38.7348,3960
SIMS,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2914,89.0,72.0,103.0,27.8443,34470
SIMS,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.6094,55.0,32.0,72.0,22.4494,635
SIMS,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7594,33.0,20.0,60.0,22.8942,266
SIMS,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.0321,47.0,31.0,73.0,34.457,13339
SIMS,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.0075,71.0,41.0,82.0,25.5922,800
SIMS,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.0507,81.0,73.0,93.0,14.1249,138
SIMS,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1519,47.0,34.0,82.0,33.6965,5518
SIMS,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.7182,66.0,38.0,108.0,38.3131,240874
SIMS,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.8637,38.0,22.0,87.0,41.0994,2686
SIMS,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.2143,87.0,67.0,103.0,29.5162,2156
SIMS,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.0386,64.0,54.0,77.0,16.6479,31002
SIMS,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.9469,91.0,65.5,105.0,26.7613,320
SIMS,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.4637,78.0,60.0,99.0,26.6454,71101
SIMS,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.861,37.0,22.0,66.0,32.261,103167
SIMS,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.9513,125.0,111.0,132.0,19.8434,142698
SIMS,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.0584,128.0,99.0,146.0,34.7287,5566
SIMS,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.774,108.0,96.0,124.0,24.9064,7273
SIMS,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.0195,113.0,107.0,118.0,8.0844,154
SIMS,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.9154,120.0,103.0,128.0,20.8709,247976
SIMS,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.8618,125.0,115.0,133.0,15.8706,5295
SIMS,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.8208,112.0,89.0,130.0,30.836,172746
SIMS,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9348,32.5,23.0,81.0,28.7609,46
SIMS,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.6648,139.0,132.0,143.0,13.9173,35184
SIMS,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.0164,65.0,54.0,101.0,29.3374,852
SIMS,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.0437,121.0,80.0,136.0,40.3858,3686
SIMS,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.6757,68.0,43.0,88.0,31.1615,83664
SIMS,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.3517,81.0,68.0,87.0,18.6546,688
SIMS,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.9393,116.0,97.0,126.0,22.4143,207588
SIMS,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.4559,114.5,104.5,138.0,27.9176,68
SIMS,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.292,54.0,28.0,87.0,34.963,2312
SIMS,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.9204,35.0,25.0,67.0,31.6189,3629
SIMS,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.7811,27.0,12.0,41.0,34.3322,11001
SIMS,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.4867,139.0,135.0,142.0,6.7179,150
SIMS,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7333,20.0,15.0,22.0,6.1043,15
SIMS,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.1759,35.5,22.0,63.0,29.3115,1558
SIMS,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.4105,53.0,37.0,65.0,20.8985,229
SIMS,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,118.1545,119.0,114.0,124.0,8.2254,110
SIMS,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.963,71.0,55.0,87.0,26.5151,37118
SIMS,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.1358,110.0,91.0,134.0,29.2952,9094
SIMS,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,144.0846,156.0,129.0,173.0,43.5449,1750
SIMS,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.5619,57.0,43.0,72.0,22.5635,2844
SIMS,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.1429,36.0,29.0,55.0,15.1321,7
SIMS,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9195,11.0,7.0,30.0,18.8224,87
SIMS,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.2054,54.0,33.0,85.0,38.5794,20146
SIMS,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.4,17.0,16.0,17.0,0.8,5
SIMS,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.291,7.0,3.0,9.0,3.7592,134
SIMS,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.0613,70.0,31.0,97.0,38.3557,2285
SIMS,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.3812,59.0,15.0,116.0,52.0118,3290
SIMS,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.4613,61.0,26.0,111.0,45.9062,1086
SIMS,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.4836,23.5,4.0,96.0,48.9058,122
SIMS,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.683,63.0,56.0,72.0,30.9552,962
SIMS,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.7651,39.0,22.0,79.0,33.7008,1337
SIMS,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.3286,69.0,42.0,95.0,32.714,983
SIMS,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.3566,42.0,29.0,85.0,32.837,603
SIMS,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.3734,73.0,45.0,129.0,46.7015,5453
SIMS,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.0295,153.0,143.0,157.0,18.5606,440
SIMS,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.7631,40.0,32.0,72.0,21.5798,1030
SIMS,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,50.8889,73.0,16.0,77.0,30.9352,9
SIMS,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.394,132.0,118.0,140.0,15.1542,434
SIMS,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.2643,119.0,101.0,128.0,23.5602,23880
SIMS,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.2841,102.0,79.0,116.0,26.2981,66218
SIMS,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.0,127.0,127.0,127.0,0.0,1
SIMS,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.1245,125.0,115.0,131.0,16.5969,1823
SIMS,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.7143,85.0,71.0,95.0,10.8722,7
SIMS,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,117.7169,120.0,79.0,160.0,57.6455,65960
