MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.1818,102.0,95.0,104.0,10.3258,7152
SIMS,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.9149,102.0,96.0,107.0,10.2684,47
SIMS,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.965,88.0,75.0,97.0,15.7575,49132
SIMS,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.6604,81.0,55.0,94.0,20.4474,9267
SIMS,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.7949,84.0,62.0,96.0,18.7913,104963
SIMS,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.6971,78.0,60.0,92.0,19.3477,22849
SIMS,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.1387,93.0,53.0,107.0,29.7639,5603
SIMS,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.3373,86.0,77.0,96.0,13.8226,39938
SIMS,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0862,99.0,97.0,100.0,3.2711,325
SIMS,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.057,80.0,76.0,88.0,19.8599,859
SIMS,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.7994,90.0,81.0,93.0,8.6349,653
SIMS,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.9026,99.0,92.0,102.0,8.955,19470
SIMS,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.1448,93.0,88.0,98.0,9.1403,2963
SIMS,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.9589,94.0,83.0,96.0,6.4087,219
SIMS,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.9299,82.0,73.0,95.0,12.9007,6151
SIMS,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.2328,80.0,62.0,93.0,17.3217,253219
SIMS,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.2354,113.0,101.0,119.0,16.7977,2799
SIMS,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3676,101.0,96.0,103.0,9.0025,2734
SIMS,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.2788,80.0,74.0,84.0,7.9231,31244
SIMS,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.7588,90.0,86.0,92.0,4.9018,568
SIMS,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.9173,90.0,84.0,99.0,7.9671,76901
SIMS,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.6903,83.0,67.0,97.0,19.0468,114452
SIMS,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.9689,93.0,87.0,96.0,9.4039,145601
SIMS,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.8584,95.0,90.0,98.0,5.6239,7036
SIMS,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.2667,65.0,54.0,71.0,15.2892,7548
SIMS,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.7299,100.0,98.0,101.0,5.9268,411
SIMS,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.4947,92.0,87.0,96.0,8.1632,251534
SIMS,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.1588,69.0,65.0,71.0,4.9642,5263
SIMS,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.1056,71.0,63.0,77.0,10.9537,182685
SIMS,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.3286,102.0,96.0,106.0,10.4213,560
SIMS,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.7356,106.0,104.0,108.0,5.0149,36261
SIMS,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.5399,103.0,100.0,105.0,4.2029,952
SIMS,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.6115,102.0,99.0,104.0,5.0764,3761
SIMS,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.3258,104.0,95.0,108.0,12.7579,88314
SIMS,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.5544,96.0,81.0,102.0,12.7997,1102
SIMS,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.6654,59.0,47.0,69.0,15.171,216407
SIMS,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.4526,61.0,56.0,73.0,10.5559,95
SIMS,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.0,75.0,75.0,75.0,0.0,1
SIMS,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.5484,75.0,71.0,77.0,5.3649,434
SIMS,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.6389,82.0,54.0,93.0,19.456,3365
SIMS,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.3718,84.0,74.0,92.0,14.2708,4271
SIMS,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.123,81.0,68.0,100.0,20.6733,17363
SIMS,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.3457,104.0,104.0,105.0,1.012,188
SIMS,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.4412,68.5,57.0,84.0,15.439,34
SIMS,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.359,95.0,90.0,98.0,8.2757,39
SIMS,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.2624,83.0,66.0,98.0,19.8806,3308
SIMS,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.6878,85.0,58.0,98.0,19.4425,362
SIMS,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.3632,52.0,44.0,65.0,10.7928,190
SIMS,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.1149,2.0,2.0,24.0,14.7113,87
SIMS,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3126,89.0,85.0,92.0,6.3594,42919
SIMS,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.5953,90.0,82.0,96.0,11.1755,12322
SIMS,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.0942,82.0,43.0,105.0,34.5344,3386
SIMS,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.7706,104.0,95.0,112.0,11.887,3235
SIMS,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.7143,100.0,89.0,104.0,7.9591,7
SIMS,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.4323,70.0,62.0,76.0,9.4848,155
SIMS,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.6306,91.0,63.0,112.0,27.6896,27116
SIMS,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.8683,106.0,91.0,110.0,17.8077,334
SIMS,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.6261,85.0,71.0,121.0,25.225,920
SIMS,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.7206,78.0,67.0,90.0,17.8579,10751
SIMS,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.5404,93.0,77.0,106.0,21.3269,14205
SIMS,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.4571,113.0,91.0,123.0,21.0807,3067
SIMS,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.9065,95.0,82.0,108.0,15.5674,706
SIMS,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.9468,103.0,77.0,112.0,24.6766,2481
SIMS,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.3083,80.0,67.0,91.0,14.8541,1693
SIMS,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.0605,96.0,88.0,103.0,10.5413,2117
SIMS,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.555,96.0,82.0,99.0,13.4277,854
SIMS,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.6667,96.0,94.0,97.0,1.2472,3
SIMS,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,104.0028,105.0,96.0,114.0,11.8555,6097
SIMS,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,119.4493,121.0,114.0,125.0,7.7768,69
SIMS,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.2857,84.0,69.0,100.0,15.2289,7
SIMS,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.3525,103.0,98.0,104.0,5.9515,505
SIMS,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.2315,94.0,92.0,96.0,4.6103,1218
SIMS,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,90.459,92.0,88.0,93.0,4.3399,573
SIMS,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.5145,99.0,98.0,101.0,2.2785,482
SIMS,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.5278,65.0,59.0,70.0,8.6763,23976
SIMS,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.7999,95.0,89.0,97.0,6.3386,69039
SIMS,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.3333,87.0,85.0,87.0,1.6997,9
SIMS,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.833,75.0,72.0,82.0,5.3469,2108
SIMS,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.2897,105.0,104.0,106.0,3.448,145
SIMS,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.0059,86.0,39.0,162.0,58.8379,66160
