MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9427,45.0,36.0,51.0,8.8182,104163
SIMS,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.4152,40.0,30.0,47.0,9.4572,22772
SIMS,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6016,29.0,25.0,44.0,10.7368,4669
SIMS,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.953,48.0,41.0,50.0,7.8273,39715
SIMS,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.4167,32.0,32.0,33.0,0.493,12
SIMS,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.0391,35.0,31.0,35.0,3.1399,973
SIMS,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4247,34.0,33.0,34.0,1.3351,485
SIMS,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.0361,36.0,35.0,37.0,1.5064,17504
SIMS,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.2076,38.0,36.0,38.0,3.3456,2770
SIMS,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.031,37.0,34.0,37.0,2.9932,226
SIMS,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.1935,47.0,46.0,49.0,2.1027,6160
SIMS,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.0485,43.0,39.0,47.0,5.0433,253391
SIMS,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.5219,46.0,41.0,50.0,6.7481,2259
SIMS,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.8956,44.0,43.0,45.0,1.1477,2731
SIMS,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7522,29.0,28.0,30.0,1.342,31283
SIMS,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.8455,30.0,30.0,30.0,0.9122,576
SIMS,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.689,30.0,29.0,31.0,1.3308,75961
SIMS,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.071,46.0,39.0,49.0,6.4252,113001
SIMS,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7605,23.0,22.0,23.0,0.548,48012
SIMS,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.0238,28.0,28.0,29.0,0.7067,42
SIMS,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.6887,28.0,27.0,29.0,1.4884,7183
SIMS,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.8945,27.0,27.0,27.0,0.3357,218
SIMS,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5407,22.0,21.0,22.0,1.0345,215595
SIMS,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.2302,32.0,32.0,33.0,0.8487,5166
SIMS,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.3738,32.0,32.0,33.0,0.9976,138081
SIMS,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.0189,45.0,33.0,48.0,9.9568,159
SIMS,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.0022,32.0,32.0,32.0,1.2343,35996
SIMS,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9318,31.0,30.0,31.0,0.9635,909
SIMS,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.1836,30.0,30.0,31.0,0.7531,3447
SIMS,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6187,34.0,33.0,35.0,1.3537,83620
SIMS,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.187,33.0,33.0,34.0,1.745,936
SIMS,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.29,28.0,28.0,29.0,1.4172,161129
SIMS,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.5956,32.0,32.0,34.0,1.5234,225
SIMS,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0502,24.0,23.0,24.0,2.0182,3226
SIMS,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.6226,29.0,25.0,34.0,4.8421,4396
SIMS,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.1137,28.0,24.0,34.0,9.1601,15039
SIMS,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.9353,31.0,31.0,31.0,0.246,170
SIMS,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.2045,20.0,19.0,21.0,3.2021,44
SIMS,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.1083,32.0,20.0,47.0,13.3481,3048
SIMS,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.8997,45.0,44.0,46.0,1.4955,369
SIMS,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0,29.0,29.0,29.0,0.0,17
SIMS,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3412,16.0,16.0,23.0,9.4577,85
SIMS,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6837,29.0,28.0,29.0,1.1976,25210
SIMS,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.487,29.0,28.0,29.0,1.0744,12042
SIMS,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.1824,20.0,15.0,25.0,6.3385,3147
SIMS,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.6832,37.0,34.0,41.0,5.0002,3229
SIMS,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,38.0,38.0,39.0,0.6389,7
SIMS,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.8065,28.0,23.0,31.0,5.0776,155
SIMS,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7128,37.0,27.0,46.0,12.3979,23526
SIMS,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.127,35.5,26.0,39.0,11.3032,126
SIMS,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.31,26.0,23.0,31.0,7.4682,500
SIMS,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.5042,40.0,35.0,46.0,7.7556,9954
SIMS,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9486,41.0,30.0,48.0,11.9428,13552
SIMS,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.348,39.0,28.0,46.0,10.4886,1563
SIMS,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.1503,44.0,36.0,49.0,9.9248,572
SIMS,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.9966,30.0,21.0,47.0,12.3026,2089
SIMS,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.5843,49.0,43.0,51.0,6.4649,1708
SIMS,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1251,47.0,42.0,50.0,6.3418,1935
SIMS,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.3101,44.0,44.0,45.0,1.5286,848
SIMS,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3779,29.0,24.0,33.0,5.3273,6150
SIMS,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.5023,32.0,31.0,32.0,0.5356,434
SIMS,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.5181,37.0,36.0,37.0,1.3982,1160
SIMS,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.5,33.0,32.0,33.0,0.866,4
SIMS,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2774,29.0,29.0,30.0,0.4569,483
SIMS,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.9862,27.0,27.0,27.0,0.418,15219
SIMS,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9035,30.0,29.0,31.0,1.5338,69403
SIMS,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.9277,26.0,26.0,26.0,0.3782,1396
SIMS,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.2857,35.0,35.0,36.0,0.4518,7
SIMS,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.5809,50.0,38.0,60.0,14.5802,66526
