MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,153.8128,150.0,141.0,167.0,17.1346,187
SIMS,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1296,90.0,71.0,106.0,26.7079,86264
SIMS,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,174.9539,177.0,167.0,186.0,16.0841,4942
SIMS,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.8048,113.0,95.0,130.0,24.6233,1829
SIMS,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.9444,51.0,50.0,53.0,3.2227,18
SIMS,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,160.1126,165.0,149.0,175.0,19.1928,16155
SIMS,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.329,177.0,169.0,187.0,10.5008,383
SIMS,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.2195,77.0,49.0,106.0,33.8528,27526
SIMS,2019-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.3063,46.0,28.0,67.0,27.5387,22943
SIMS,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0312,26.0,10.0,76.0,33.5399,96
SIMS,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,132.6291,136.0,125.0,144.0,17.6381,14589
SIMS,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,124.0927,147.0,101.0,164.0,53.2515,5406
SIMS,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.4721,79.0,67.0,94.0,28.0379,2703
SIMS,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.3999,70.0,51.0,83.0,22.1222,1783
SIMS,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.9608,79.0,54.0,95.0,28.2637,4184
SIMS,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.9964,179.0,172.0,183.0,10.0982,1371
SIMS,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,114.1767,114.0,94.0,135.0,30.5868,617
SIMS,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.4265,129.0,117.0,142.0,18.5316,422
SIMS,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,136.3447,134.0,52.0,227.0,92.0053,17018
SIMS,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.7219,97.0,81.0,106.0,26.2723,4988
SIMS,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.0584,11.0,2.0,85.0,68.7006,9604
SIMS,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.1442,175.0,159.0,185.0,19.2904,5346
SIMS,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,176.4496,182.0,173.0,189.0,21.1577,26657
SIMS,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.5856,143.0,116.0,157.0,40.9226,87975
SIMS,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.2775,63.0,45.0,83.0,20.7963,746
SIMS,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,134.75,136.5,134.5,139.0,7.1019,8
SIMS,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,174.1743,177.0,162.0,190.0,19.5959,2731
SIMS,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,163.8176,168.0,155.0,176.0,15.2508,647
SIMS,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,227.2187,273.0,134.0,294.0,92.4971,9040
SIMS,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,181.0294,181.0,141.0,233.0,64.6362,102
SIMS,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,129.4444,139.0,93.0,158.0,42.0792,135
SIMS,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,164.1754,168.0,160.0,172.0,12.9348,285
SIMS,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.297,129.0,86.0,226.0,73.7728,2485
SIMS,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,166.2788,171.0,162.0,176.0,14.5401,3917
SIMS,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,102.4,81.0,80.0,136.0,30.0706,5
SIMS,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,70.5983,70.0,57.0,85.0,17.0651,687
SIMS,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,92.5238,92.0,82.0,101.0,13.5528,21
SIMS,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.279,66.0,44.0,114.0,33.9952,1240
SIMS,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.8123,152.0,136.0,162.0,20.2536,23836
SIMS,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.6683,96.0,85.0,105.0,19.3428,2795
SIMS,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.2421,105.0,89.0,117.0,21.7989,92219
SIMS,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.6923,95.0,83.0,106.0,18.0975,23191
SIMS,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.6798,91.0,74.0,106.0,30.8022,79679
SIMS,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.6934,52.0,40.0,66.0,17.824,1546
SIMS,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.0174,191.0,3.0,240.0,107.382,15138
SIMS,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.3321,171.0,162.0,176.0,14.1537,2704
SIMS,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.8791,106.0,77.0,124.0,35.5732,13668
SIMS,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,106.962,94.0,37.0,172.0,70.4639,37436
SIMS,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.8819,91.0,69.0,107.0,35.1767,3354
SIMS,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.2126,99.0,81.0,111.0,23.9698,8584
SIMS,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.7537,111.0,95.0,120.0,21.1618,203
SIMS,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,56.1719,56.0,43.0,68.5,15.0058,64
SIMS,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,158.9676,167.0,145.0,184.0,44.3071,81893
SIMS,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,131.8496,138.0,126.0,147.0,25.4618,113
SIMS,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,154.726,193.0,78.0,218.0,82.4588,160695
SIMS,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.5041,196.0,90.5,222.0,80.6733,224080
SIMS,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.8517,40.0,36.0,53.0,44.2743,1955
SIMS,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.8658,38.0,23.0,41.0,24.9153,1215
SIMS,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.8106,171.0,140.0,188.0,43.542,3464
SIMS,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.654,78.0,53.0,98.0,26.2868,2295
SIMS,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.9232,98.0,81.0,117.0,26.0381,45296
SIMS,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.6168,49.0,29.0,75.0,28.8068,32321
SIMS,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.6351,103.0,89.0,116.0,20.626,12636
SIMS,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.4178,95.0,67.0,118.0,32.0094,371
SIMS,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,140.1289,137.0,118.0,167.0,33.8673,20430
SIMS,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.7406,79.0,61.0,92.0,25.7408,2648
SIMS,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6158,6.0,4.0,12.0,61.4923,544
SIMS,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.5639,102.0,79.0,128.0,34.9989,11078
SIMS,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,114.0,114.0,114.0,114.0,0.0,1
SIMS,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.9722,53.0,31.0,66.5,18.0624,36
SIMS,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.5253,162.0,136.0,172.0,41.8491,21699
SIMS,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,150.4109,172.0,103.0,196.0,56.4519,41767
SIMS,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.9072,168.0,118.0,192.0,49.5139,18102
SIMS,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.1844,118.0,73.0,163.0,52.5942,20705
SIMS,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,143.7142,145.0,115.0,183.0,43.4686,8708
SIMS,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,136.5338,151.0,99.0,175.0,51.3837,7978
SIMS,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.5513,183.0,178.0,186.0,7.5874,2690
SIMS,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.7221,4.0,3.0,41.0,18.5133,619
SIMS,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.3006,107.0,92.0,118.0,22.1985,2774
SIMS,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,135.5635,144.0,124.0,157.0,33.3312,13942
SIMS,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,178.8586,205.0,153.0,215.0,48.2735,37619
SIMS,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,119.2772,130.0,56.0,174.0,61.9965,2540
SIMS,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.8083,154.0,126.0,181.0,50.6957,817238
SIMS,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.0259,162.5019,120.5159,184.5108,50.7605,2197313
SIMS,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,137.2037,143.0,97.0,183.0,53.5449,347693
SIMS,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,172.4316,186.0,154.0,210.0,46.7113,77050
SIMS,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.1224,136.0,80.0,170.0,56.2708,542943
SIMS,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.6331,162.0,136.0,188.0,41.6583,171386
SIMS,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.0996,149.0,81.0,192.0,63.5901,173224
SIMS,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.0573,136.0,80.0,172.0,53.8493,929221
SIMS,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.6451,129.0,79.0,156.0,50.4735,244640
SIMS,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.1721,159.0,122.0,189.0,51.0183,213524
SIMS,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.8998,155.0,117.0,181.0,52.4285,861685
SIMS,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,166.422,182.0,151.0,204.0,48.7491,353747
SIMS,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,130.695,127.0,92.0,181.0,54.4061,71548
SIMS,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.5705,137.0,84.0,175.0,53.3327,1419538
SIMS,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4782,71.0,44.0,104.0,33.3921,243992
SIMS,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.5605,64.0,46.0,86.0,29.6518,25284
SIMS,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8874,76.0,48.0,107.0,33.9109,154063
SIMS,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.4563,81.0,52.0,104.0,34.6724,261354
SIMS,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.2431,73.0,40.0,102.0,32.2153,8351
SIMS,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.4659,100.0,53.0,117.0,34.1036,2537
SIMS,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.7192,65.0,40.0,95.0,37.6059,337816
SIMS,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.5,87.0,78.0,100.0,17.9035,42
SIMS,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.6014,77.0,44.0,106.0,39.8469,278726
SIMS,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.7293,70.0,51.0,85.0,24.6541,62597
SIMS,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.553,61.0,41.0,86.0,34.5279,4101
SIMS,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.455,39.0,12.0,87.0,46.0425,367
SIMS,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.5474,78.0,60.0,100.0,24.6392,327
SIMS,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.9,67.5,57.5,73.0,8.4137,20
SIMS,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.3478,57.0,54.0,63.0,13.9926,23
SIMS,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3962,71.0,43.0,87.0,25.9568,419
SIMS,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.8152,76.0,44.0,97.0,30.1089,1705
SIMS,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.2101,74.0,51.0,101.0,24.6891,1033
SIMS,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.2259,57.0,42.0,105.0,48.0232,128914
SIMS,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.9145,165.0,101.0,195.0,56.0031,545177
SIMS,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.9628,131.0,90.0,153.0,45.0112,245087
SIMS,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.0971,138.4989,64.4956,182.5143,63.3839,2029959
SIMS,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.5567,142.0,96.0,174.0,51.1968,178567
SIMS,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.7328,147.0,106.0,191.0,55.1312,1837919
SIMS,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.3383,135.0,72.0,184.0,61.8765,1382221
SIMS,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.748,148.5056,52.4957,196.5196,74.2219,3700581
SIMS,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.7382,14.0,5.0,38.0,43.1718,135903
SIMS,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.953,152.5108,100.4993,196.5051,61.116,2972728
SIMS,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.4569,160.0,110.0,192.0,55.1746,951740
SIMS,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.1631,144.0,75.0,183.0,56.1011,1182861
SIMS,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.3912,178.0,128.0,188.0,49.889,580106
SIMS,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.565,37.0,6.0,140.0,72.9726,120660
SIMS,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9752,127.0,62.0,169.0,56.0808,625771
SIMS,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.9216,134.5048,54.4892,186.5014,73.2413,1571515
SIMS,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.3812,112.5139,52.5112,182.5143,69.9632,1579103
SIMS,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.2805,161.0,90.0,185.0,52.8756,1020206
SIMS,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.9206,116.4958,36.4787,204.5164,82.2917,2400274
SIMS,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,147.0282,155.0,76.0,213.0,72.529,162906
SIMS,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.9398,83.0,67.0,92.0,19.3417,1678
SIMS,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.7915,75.0,54.0,90.0,24.5783,15869
SIMS,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.5544,94.0,61.0,120.0,35.5983,1986
SIMS,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.2568,126.0,97.0,139.0,36.1243,24397
SIMS,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.5556,106.0,104.0,107.0,1.7069,9
SIMS,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.1145,110.0,69.0,128.0,41.0919,6997
SIMS,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.3846,95.0,93.0,100.0,4.8284,13
SIMS,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.8095,117.0,110.0,132.0,16.2372,63
SIMS,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.2037,58.0,51.0,66.0,11.149,216
SIMS,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.6522,115.0,103.0,124.0,14.7684,15554
SIMS,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.4819,108.0,92.0,121.0,31.5399,11759
SIMS,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.7176,59.0,47.0,79.0,25.7628,7096
SIMS,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.7368,85.0,80.0,96.0,13.749,19
