MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.5207,63.0,50.0,71.0,16.2767,8829
SIMS,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.5254,41.0,27.0,65.0,22.172,103273
SIMS,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.7734,40.0,20.0,59.0,20.1616,22661
SIMS,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.6183,9.0,5.0,25.0,21.2098,4545
SIMS,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6477,61.0,46.0,66.0,16.8466,39513
SIMS,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.9807,41.0,28.0,51.0,11.7339,879
SIMS,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.5928,50.0,45.0,51.0,4.5103,474
SIMS,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8913,52.0,50.0,53.0,3.6991,17568
SIMS,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.5342,53.0,50.0,54.0,3.9299,2765
SIMS,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.1379,44.0,43.0,47.0,2.8332,174
SIMS,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.351,49.0,45.0,58.0,8.7159,6143
SIMS,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.9053,44.0,37.0,62.0,13.9154,251199
SIMS,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.2461,48.0,40.0,63.0,12.8013,2300
SIMS,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.695,47.0,44.0,51.0,5.8768,2734
SIMS,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.3921,33.0,32.0,33.0,4.4882,31278
SIMS,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.5221,40.0,37.0,41.0,3.0065,565
SIMS,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.4798,39.0,37.0,41.0,3.7166,74900
SIMS,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.8579,34.0,30.0,42.0,14.1493,112638
SIMS,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.5798,36.0,35.0,37.0,1.4234,144821
SIMS,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.7652,44.0,41.0,45.0,3.4074,6657
SIMS,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.0526,35.0,33.0,36.0,2.6063,7230
SIMS,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.7434,37.0,37.0,37.0,0.5193,152
SIMS,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.9816,32.0,29.0,34.0,4.4266,252464
SIMS,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.25,34.5,33.5,35.0,0.8292,4
SIMS,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.8691,38.0,35.0,39.0,2.6506,108733
SIMS,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9503,66.0,40.0,69.0,25.3195,161
SIMS,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.8045,39.0,39.0,39.0,1.5466,36062
SIMS,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.2019,45.0,34.0,47.0,7.2893,941
SIMS,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.1822,34.0,28.0,41.0,7.4778,3744
SIMS,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.7554,39.0,36.0,43.0,4.7963,81118
SIMS,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.4357,33.0,30.0,37.5,4.7735,948
SIMS,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.1033,27.0,24.0,31.0,4.5668,183489
SIMS,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.5,42.5,42.0,43.0,0.5,2
SIMS,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.9,41.0,41.0,41.0,0.5385,10
SIMS,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.7529,27.0,27.0,28.0,2.9278,3222
SIMS,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.4509,34.0,28.0,44.0,9.437,3954
SIMS,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.5613,29.0,24.0,38.0,15.3299,15064
SIMS,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.5211,53.0,52.0,53.0,0.6705,190
SIMS,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1778,22.0,19.0,23.0,2.7186,45
SIMS,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.39,40.0,15.0,69.0,27.9971,2936
SIMS,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8497,35.0,33.0,49.0,9.264,366
SIMS,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.2985,24.0,24.0,25.0,0.8014,134
SIMS,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9647,1.0,1.0,13.0,12.6029,85
SIMS,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5828,44.0,41.0,46.0,4.1593,42387
SIMS,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.3832,39.0,36.0,41.0,6.3883,12144
SIMS,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.148,21.0,9.0,29.0,12.4701,3075
SIMS,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.3817,12.0,8.0,24.0,15.2704,3212
SIMS,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.0,43.0,42.0,43.0,1.3093,7
SIMS,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4774,37.0,30.0,44.0,7.4655,155
SIMS,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5492,38.0,28.0,56.0,19.487,23476
SIMS,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.9603,44.5,20.0,58.0,20.4851,126
SIMS,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.178,23.0,19.0,25.0,7.2043,500
SIMS,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.385,52.0,43.0,61.0,13.294,9937
SIMS,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.644,54.0,31.0,65.0,19.3137,13562
SIMS,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.4893,55.0,38.0,64.0,16.0131,1584
SIMS,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7629,59.0,35.0,65.0,17.4404,561
SIMS,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.7391,52.0,31.0,64.0,16.2638,2070
SIMS,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.6964,62.0,43.0,69.0,18.6017,1680
SIMS,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.8938,49.0,23.0,60.0,20.867,1911
SIMS,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.4636,42.0,40.0,53.0,7.7197,852
SIMS,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.9431,30.0,29.0,37.0,8.8802,5834
SIMS,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.3333,57.0,49.0,60.0,11.3263,63
SIMS,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.7048,49.0,48.0,49.5,1.4795,420
SIMS,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.7844,54.0,52.0,54.0,2.2674,1039
SIMS,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,48.1667,49.0,49.0,50.0,2.7938,6
SIMS,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.3029,48.0,48.0,49.0,0.7807,482
SIMS,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.0489,33.0,32.0,35.0,2.4262,18044
SIMS,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.5247,38.0,28.0,42.0,8.667,68197
SIMS,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.6663,40.0,39.0,40.0,0.7464,926
SIMS,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.2857,47.0,47.0,49.0,2.0504,7
SIMS,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.349,30.0,17.0,56.0,24.0964,66530
