MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.3006,125.0,91.0,150.0,40.2139,49366
SIMS,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6979,29.0,21.0,95.0,43.1964,8838
SIMS,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4252,43.0,29.0,80.0,36.0158,102922
SIMS,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8606,91.0,50.0,134.0,46.711,22832
SIMS,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.1688,47.0,34.0,89.0,46.1703,4758
SIMS,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.4909,113.0,86.0,129.0,35.162,39662
SIMS,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.1053,59.5,50.0,74.0,16.044,38
SIMS,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.2489,43.0,26.0,65.0,30.2676,1563
SIMS,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.0683,71.0,55.0,89.0,23.5138,498
SIMS,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.4283,60.0,43.0,91.0,40.4493,18844
SIMS,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.105,72.0,57.0,96.0,28.6922,2933
SIMS,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.6414,60.0,52.0,73.0,17.6981,290
SIMS,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.0935,66.0,45.0,96.0,33.5231,6140
SIMS,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4676,72.0,47.0,105.0,34.441,255246
SIMS,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.9199,57.0,33.0,106.0,44.9765,2321
SIMS,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.2411,57.0,39.0,71.0,25.9262,2729
SIMS,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.5499,73.0,63.0,83.0,16.6654,31235
SIMS,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.8507,64.0,55.0,73.0,20.6121,576
SIMS,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.9709,74.0,63.0,89.0,27.0573,77327
SIMS,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.1227,54.0,37.0,74.0,28.5893,114496
SIMS,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.3729,147.0,104.0,159.0,38.7424,146305
SIMS,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.7706,114.0,87.0,155.0,44.6024,7100
SIMS,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.355,103.0,33.0,169.0,68.0966,10339
SIMS,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.9265,142.0,103.0,157.0,34.5674,340
SIMS,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3626,130.0,80.0,155.0,43.9464,252470
SIMS,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.6098,137.0,124.0,150.0,21.0546,5338
SIMS,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.3582,133.0,87.0,165.0,51.3503,131253
SIMS,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.8187,60.5,29.5,148.0,59.531,160
SIMS,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.8308,124.0,102.0,141.0,24.7001,34983
SIMS,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.5806,117.0,80.0,141.0,36.0489,930
SIMS,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.1004,121.0,64.0,144.0,44.8715,3845
SIMS,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.8118,58.0,39.0,83.0,35.5738,90432
SIMS,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.116,51.5,39.0,66.0,20.8238,1138
SIMS,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.9982,125.0,84.0,147.0,43.0473,226107
SIMS,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,152.0586,159.0,143.0,167.0,21.9503,324
SIMS,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.9547,72.0,22.0,119.0,71.3917,3397
SIMS,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.6423,48.0,36.0,99.0,51.2288,4501
SIMS,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.5819,68.0,49.0,88.0,37.6283,15624
SIMS,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.224,110.0,91.0,128.0,23.1783,183
SIMS,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,104.0958,107.0,84.0,122.0,27.648,167
SIMS,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.167,90.5,42.0,143.0,51.4815,3072
SIMS,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.7186,58.0,46.0,79.0,27.1133,366
SIMS,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,105.2174,113.0,81.0,139.0,44.5091,115
SIMS,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.4353,37.0,37.0,53.0,55.0487,85
SIMS,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.8658,84.0,71.0,97.0,33.5946,42723
SIMS,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.0663,124.0,96.0,151.0,38.7407,12271
SIMS,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,87.7116,65.0,45.0,126.0,67.5046,3779
SIMS,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.5646,60.0,47.0,80.0,28.5021,3222
SIMS,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.6667,40.0,24.0,40.0,7.5425,3
SIMS,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.5769,55.0,36.0,98.0,39.8343,156
SIMS,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.644,94.0,39.0,154.0,62.5121,23274
SIMS,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.525,61.0,23.0,100.5,43.7782,120
SIMS,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.812,14.0,10.0,18.0,16.9269,601
SIMS,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.4493,106.0,79.0,128.0,39.2329,10853
SIMS,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.9738,108.0,50.0,148.0,57.2536,13838
SIMS,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.8547,104.0,76.0,147.0,47.661,1899
SIMS,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.6283,78.0,31.0,117.0,47.5346,600
SIMS,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.0481,90.0,39.0,151.0,59.1018,2142
SIMS,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1488,102.0,68.0,118.0,34.7987,1761
SIMS,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.1467,98.0,54.0,128.0,42.258,1929
SIMS,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.7805,47.0,39.0,86.0,28.9499,852
SIMS,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.4792,84.0,32.0,140.0,63.7023,5670
SIMS,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,110.1852,127.5,75.0,145.0,43.0581,54
SIMS,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,133.0,138.0,113.0,154.0,24.6766,523
SIMS,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.5679,76.0,47.0,97.0,24.7898,1215
SIMS,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,88.5,89.0,80.5,97.5,13.2829,108
SIMS,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.8861,81.0,71.0,91.0,15.1159,483
SIMS,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.1208,148.0,125.0,162.0,35.4979,21409
SIMS,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.2122,70.0,50.0,87.0,31.74,68814
SIMS,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.0041,127.0,110.0,143.0,23.1264,5833
SIMS,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.3333,37.0,28.0,46.0,20.155,6
SIMS,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.0756,46.0,43.0,72.0,45.4826,66006
