MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.337,40.0,36.0,46.0,5.7881,635
SIMS,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.3233,42.0,40.0,44.0,3.4729,266
SIMS,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5126,45.0,41.0,48.0,4.398,13333
SIMS,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.24,51.0,47.0,51.0,5.8187,800
SIMS,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.2899,50.0,49.0,50.0,1.9642,138
SIMS,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.2534,44.0,41.0,50.0,5.4747,5517
SIMS,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.5664,45.0,38.0,51.0,7.4249,240863
SIMS,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4468,62.0,60.0,62.0,3.6034,2686
SIMS,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.2523,50.0,45.0,54.0,5.283,2156
SIMS,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.3061,36.0,34.0,36.0,1.7747,24741
SIMS,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0469,41.0,40.0,42.0,1.3855,320
SIMS,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.2774,40.0,37.0,42.0,3.0211,71101
SIMS,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.0989,48.0,38.0,56.0,9.0765,103164
SIMS,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.0667,34.0,29.0,39.0,6.49,128562
SIMS,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.9499,39.0,36.0,42.0,3.736,5566
SIMS,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8485,11.0,9.0,13.0,3.5061,2304
SIMS,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.5519,45.0,43.0,49.0,4.1546,154
SIMS,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.4305,41.0,38.0,44.0,6.9884,223
SIMS,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3508,15.0,12.0,18.0,3.4553,11250
SIMS,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.2826,61.0,59.0,63.0,6.1243,46
SIMS,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.0726,62.0,59.0,64.0,5.6224,35184
SIMS,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.7207,47.0,44.0,48.0,3.3997,852
SIMS,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.223,43.0,40.0,45.0,4.3242,3686
SIMS,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.6997,43.0,40.0,45.0,4.1751,83664
SIMS,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.9099,39.0,36.0,44.0,4.665,688
SIMS,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5678,14.0,13.0,15.0,1.6271,995
SIMS,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.5,23.0,23.0,25.0,1.118,6
SIMS,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.5186,42.0,37.0,44.0,7.5266,2312
SIMS,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.7222,39.0,31.0,42.0,6.7009,3629
SIMS,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.1374,57.0,51.0,61.0,7.0973,11001
SIMS,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4267,52.0,50.0,53.0,1.6506,150
SIMS,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.6667,37.0,30.0,39.0,5.8386,15
SIMS,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.9159,43.0,36.0,55.0,10.4481,1558
SIMS,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3581,46.0,39.0,51.0,5.8685,229
SIMS,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SIMS,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.387,40.0,38.0,42.0,3.1182,37118
SIMS,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.815,39.0,36.0,42.0,5.1224,9094
SIMS,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.8006,43.0,37.0,52.0,8.3065,1750
SIMS,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.0601,55.0,52.0,57.0,4.5775,2844
SIMS,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,47.0,46.0,48.0,0.9897,7
SIMS,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1954,35.0,33.0,39.0,4.1794,87
SIMS,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0493,57.0,49.0,62.0,8.3202,20146
SIMS,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.4,52.0,52.0,53.0,0.4899,5
SIMS,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.8731,56.0,52.0,57.0,5.4669,134
SIMS,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.3606,54.0,46.0,58.0,7.2064,2285
SIMS,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.6204,56.0,53.0,58.0,5.7494,3290
SIMS,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.8471,48.5,44.0,54.0,6.8723,1086
SIMS,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.918,59.5,54.0,65.0,7.4477,122
SIMS,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9272,55.0,53.0,57.0,3.166,962
SIMS,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6889,61.0,55.0,64.0,8.9215,1337
SIMS,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.6328,55.0,51.0,58.0,6.8394,983
SIMS,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.9502,52.0,47.0,54.0,5.3928,603
SIMS,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6879,44.0,40.0,46.0,5.9572,5453
SIMS,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.0545,62.0,59.0,63.0,3.6296,440
SIMS,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.2903,51.0,49.0,52.0,2.1357,1030
SIMS,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,40.5,40.5,40.0,41.0,0.866,8
SIMS,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.3532,47.0,46.0,49.0,2.3086,385
SIMS,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.9107,20.0,17.0,21.0,3.0691,5442
SIMS,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.9161,41.0,39.0,42.0,2.3795,66214
SIMS,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.4286,45.0,44.0,45.0,0.7284,7
SIMS,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.7228,53.0,44.0,60.0,10.4027,65960
