MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.9857,64.0,54.0,70.0,12.2277,34665
SIMS,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.393,64.0,57.0,69.0,11.2964,7301
SIMS,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.7334,48.0,38.0,67.0,15.1841,82140
SIMS,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.1381,52.0,36.0,65.0,15.8483,16318
SIMS,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.0683,37.0,30.0,59.0,18.5508,4070
SIMS,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.6566,62.0,51.0,68.0,12.6179,34470
SIMS,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.6864,44.0,42.0,44.0,2.4588,118
SIMS,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.4302,33.0,22.0,35.0,8.7462,716
SIMS,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.7921,40.0,39.0,42.0,4.378,481
SIMS,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.3779,40.0,37.0,45.0,6.3555,14806
SIMS,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4233,45.0,41.0,48.0,5.0999,886
SIMS,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.4234,39.0,37.0,41.0,2.9192,137
SIMS,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6245,48.0,40.0,61.0,12.1365,5518
SIMS,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.8356,46.0,37.0,67.0,15.9136,242295
SIMS,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2923,30.0,26.0,48.0,13.7093,2686
SIMS,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.5793,43.0,40.0,50.0,8.3577,2156
SIMS,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.1833,24.0,23.0,24.0,3.0461,15570
SIMS,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.1993,33.0,30.0,36.0,4.3062,271
SIMS,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.8318,28.0,25.0,33.0,5.32,56444
SIMS,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2673,38.0,33.0,51.0,13.9288,103928
SIMS,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.1756,37.0,34.0,38.0,2.8072,85974
SIMS,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.842,31.0,28.0,35.0,4.2897,4322
SIMS,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.9913,27.0,25.0,29.0,3.5542,7273
SIMS,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.8421,42.0,41.0,43.0,1.3756,133
SIMS,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.0258,34.0,31.0,36.0,3.5971,238565
SIMS,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.9862,32.0,29.0,34.0,2.8356,5295
SIMS,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9181,31.0,30.0,35.0,3.6118,172694
SIMS,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.4328,55.5,44.0,64.0,11.6366,134
SIMS,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.246,48.0,46.0,50.0,3.8873,30803
SIMS,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.9061,36.0,33.0,39.0,4.4165,852
SIMS,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.6603,33.0,30.0,36.0,4.4264,3686
SIMS,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.6786,31.0,27.0,33.0,5.7429,81065
SIMS,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.1664,25.0,23.0,33.0,7.6306,727
SIMS,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.557,31.0,28.0,33.0,3.9981,207493
SIMS,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.4706,24.0,23.0,27.0,3.2741,68
SIMS,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.1892,42.0,40.0,43.0,2.5451,37
SIMS,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.6,38.5,37.0,40.0,1.8547,10
SIMS,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3746,28.0,24.0,33.0,6.0479,2312
SIMS,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0824,29.0,24.0,37.0,9.0785,3629
SIMS,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.5719,24.0,19.0,36.0,15.8659,11612
SIMS,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.2771,49.0,49.0,50.0,1.0564,83
SIMS,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2,19.0,15.0,21.0,3.3106,15
SIMS,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.375,63.0,59.0,65.5,5.2821,24
SIMS,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.6623,31.0,27.0,58.0,17.259,1590
SIMS,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.7074,35.0,30.0,52.0,11.3421,229
SIMS,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2018,23.0,23.0,23.0,0.6465,109
SIMS,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.3214,36.5,34.0,37.0,2.2843,28
SIMS,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6501,31.0,27.0,35.0,5.2959,1006
SIMS,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.6747,37.0,24.0,59.0,18.3102,2066
SIMS,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.9729,41.0,36.0,48.0,10.1225,2844
SIMS,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,25.0,24.0,26.0,1.2778,7
SIMS,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2989,28.0,27.0,30.0,4.3341,87
SIMS,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2032,32.0,24.0,47.0,17.8819,20325
SIMS,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.2642,72.0,68.0,74.0,14.6212,53
SIMS,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.3035,74.0,64.0,76.0,22.2941,626
SIMS,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.8469,43.0,25.0,55.0,18.0567,2541
SIMS,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.2491,52.0,20.0,64.0,22.5827,3713
SIMS,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3222,33.0,22.0,51.0,17.3243,1288
SIMS,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.0656,25.5,16.0,62.0,23.7296,122
SIMS,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.7138,23.0,19.0,64.0,21.6166,1251
SIMS,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.9162,35.0,29.0,61.0,16.3775,1337
SIMS,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7388,57.0,47.0,64.0,12.6116,1007
SIMS,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.9652,44.0,34.0,60.0,14.6408,603
SIMS,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0,39.0,39.0,39.0,0.0,2
SIMS,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.6593,28.0,25.0,35.0,8.1407,5453
SIMS,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.1183,55.0,50.0,65.0,14.1989,93
SIMS,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.25,10.5,9.5,14.0,8.7999,8
SIMS,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.8006,53.0,52.0,54.0,2.0114,351
SIMS,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6441,47.0,38.0,50.0,6.5657,1003
SIMS,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.7878,38.0,36.0,40.0,2.2973,245
SIMS,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.1785,39.0,37.0,40.0,3.513,381
SIMS,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.6529,27.0,26.0,31.0,3.3269,23880
SIMS,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8642,27.0,20.0,33.0,7.8701,52439
SIMS,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.0,37.0,37.0,37.0,0.0,1
SIMS,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.6336,22.0,22.0,23.0,1.9026,1823
SIMS,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.767,44.0,43.0,44.0,3.534,103
SIMS,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9135,25.0,21.0,47.0,19.5194,65907
