MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.1587,82.0,81.0,83.0,1.9483,693
SIMS,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.1683,79.0,74.0,82.0,6.6657,49953
SIMS,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.5549,75.0,67.0,80.0,7.8691,9472
SIMS,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.2619,78.0,71.0,84.0,7.8061,105573
SIMS,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.0946,78.0,70.0,82.0,8.2,22998
SIMS,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.0945,85.0,70.0,89.0,11.5514,6764
SIMS,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.4281,79.0,76.0,83.0,5.3023,40280
SIMS,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.5474,77.0,74.0,78.0,3.5956,2941
SIMS,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.3631,75.0,73.0,77.0,13.7509,1760
SIMS,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.8551,73.0,71.0,74.0,3.3711,1353
SIMS,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.2714,77.0,75.0,78.0,3.0755,25325
SIMS,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.4678,77.0,76.0,77.0,4.7282,3933
SIMS,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0508,73.0,71.0,73.0,3.8073,295
SIMS,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.5165,73.0,72.0,76.0,2.9521,6163
SIMS,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1236,66.0,62.0,70.0,5.7429,261268
SIMS,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3439,90.0,88.0,91.0,5.3708,3030
SIMS,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.7451,81.0,80.0,81.0,1.097,2731
SIMS,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.0981,67.0,65.0,68.0,3.2549,31294
SIMS,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.2397,71.0,69.0,72.0,2.585,580
SIMS,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.5488,72.0,71.0,74.0,2.6472,80655
SIMS,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.6853,72.0,64.0,76.0,7.1732,117079
SIMS,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.5086,56.0,54.0,57.0,2.0303,147149
SIMS,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.6166,71.0,69.0,72.0,2.1237,7244
SIMS,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.6491,38.0,30.0,41.0,6.8959,12369
SIMS,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.1579,60.0,59.0,61.0,0.94,437
SIMS,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.9943,57.0,55.0,58.0,3.3703,256225
SIMS,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.9121,56.0,55.0,57.0,1.6684,91
SIMS,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.5841,57.0,55.0,58.0,2.533,109632
SIMS,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.9698,84.0,82.0,85.0,3.4343,1293
SIMS,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.3926,53.0,53.0,53.0,3.9417,2155
SIMS,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.4553,77.0,76.0,77.0,1.4471,962
SIMS,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,74.5963,75.0,73.0,76.0,3.0293,3852
SIMS,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.507,79.0,75.0,81.0,4.5576,91718
SIMS,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.1014,75.0,69.0,77.0,6.4212,1637
SIMS,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.2255,66.0,64.0,70.0,5.3237,230100
SIMS,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SIMS,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.8462,56.0,56.0,58.0,1.4058,13
SIMS,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.0,62.0,62.0,62.0,0.0,1
SIMS,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.7369,68.0,63.0,75.0,7.5806,3386
SIMS,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.7476,78.0,71.0,81.0,7.2073,4501
SIMS,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.2406,78.0,71.0,84.0,8.252,20211
SIMS,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.2985,71.0,71.0,72.0,0.6391,201
SIMS,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,82.5061,83.0,81.0,85.0,3.762,164
SIMS,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.1403,82.0,80.0,83.0,3.0927,385
SIMS,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.8774,78.0,63.0,82.0,12.0538,4069
SIMS,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.439,80.0,79.0,81.0,1.8631,369
SIMS,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,61.029,61.0,61.0,61.0,0.2937,310
SIMS,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.3984,72.0,46.0,92.0,27.38,743
SIMS,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5006,70.0,69.0,72.0,3.3562,43234
SIMS,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.9371,69.0,66.0,71.0,12.9804,12375
SIMS,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1852,68.0,51.0,78.0,18.386,6556
SIMS,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.9669,81.0,77.0,82.0,5.1516,3261
SIMS,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.7143,81.0,80.0,81.0,0.4518,7
SIMS,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.9813,69.0,67.0,73.0,6.2214,160
SIMS,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.302,78.0,65.0,85.0,11.4262,28900
SIMS,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.8612,78.0,74.0,81.0,8.2672,670
SIMS,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.8339,80.0,75.0,82.0,8.3093,1240
SIMS,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.4389,77.0,72.0,81.0,6.319,13824
SIMS,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.3615,80.0,74.0,83.0,9.7601,15363
SIMS,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.0982,84.0,75.0,88.0,9.973,4592
SIMS,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.3977,79.0,75.0,80.0,5.4006,772
SIMS,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.2404,79.0,76.0,82.0,6.298,2837
SIMS,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.7161,80.0,78.0,83.0,4.643,1765
SIMS,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2478,81.0,78.0,83.0,3.9091,2280
SIMS,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.0329,81.0,79.0,81.0,1.8138,852
SIMS,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.4944,75.0,74.0,75.0,0.5533,178
SIMS,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.3347,78.0,65.0,81.0,10.801,6382
SIMS,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.0029,96.0,93.0,97.0,3.1275,343
SIMS,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,91.3826,93.0,86.0,98.0,8.7708,345
SIMS,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.5449,68.0,67.0,68.0,0.9252,523
SIMS,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.0514,76.0,76.0,77.0,1.3923,1596
SIMS,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,71.2344,72.0,71.0,72.0,1.6724,3784
SIMS,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.3602,72.0,72.0,73.0,0.7384,483
SIMS,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.9303,55.0,55.0,55.0,0.6754,19344
SIMS,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.2229,71.0,70.0,72.0,3.3701,69966
SIMS,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.6984,60.0,59.0,60.0,0.4923,63
SIMS,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.1717,77.0,77.0,80.0,1.6984,396
SIMS,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.3008,57.0,37.0,83.0,26.2739,66565
