MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.7865,49.0,41.0,54.0,9.6585,85021
SIMS,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.0906,43.0,43.0,44.0,1.4728,4892
SIMS,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.52,24.0,22.0,27.0,3.4855,1829
SIMS,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0556,24.0,24.0,27.0,1.5082,18
SIMS,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.8608,43.0,43.0,43.0,0.6609,14242
SIMS,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.2322,45.0,45.0,46.0,1.38,577
SIMS,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3468,34.0,30.0,35.0,3.904,22819
SIMS,2012-11-01,2-038,2-038,LOBOS,LOBOS,41.25,41.5,40.5,42.0,0.8292,8
SIMS,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2797,22.0,21.0,29.0,6.1909,22422
SIMS,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5773,18.0,11.0,19.0,4.3145,97
SIMS,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1732,25.0,22.0,29.0,5.0676,7893
SIMS,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.4133,28.0,23.0,29.0,4.7063,4561
SIMS,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0362,31.0,29.0,32.0,2.1857,2567
SIMS,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.7242,40.0,32.0,53.0,12.6633,1842
SIMS,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1015,39.0,35.0,47.0,9.3763,4228
SIMS,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.6985,43.0,42.0,43.0,0.8868,1247
SIMS,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.7463,30.0,29.0,30.0,1.3895,611
SIMS,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0075,41.0,41.0,43.0,2.8004,266
SIMS,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.8138,43.0,13.0,64.0,25.3646,15905
SIMS,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.6045,31.0,28.0,33.0,4.2404,4936
SIMS,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.1977,12.0,1.0,31.0,17.187,8933
SIMS,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.6934,43.0,37.0,47.0,4.543,2805
SIMS,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.336,47.0,46.0,47.0,1.3525,17708
SIMS,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.1268,24.0,18.0,28.0,6.7793,70565
SIMS,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.2096,45.0,41.0,49.0,4.0394,477
SIMS,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.6,52.0,51.0,55.0,3.1369,5
SIMS,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.0469,44.0,43.0,45.0,1.3397,64
SIMS,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.1411,42.0,39.0,43.0,3.286,2622
SIMS,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.0,42.0,42.0,43.0,1.4027,123
SIMS,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.2755,63.0,51.0,72.0,22.0926,8894
SIMS,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.7327,39.0,29.0,49.0,13.5617,101
SIMS,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.8857,39.0,38.0,40.0,1.2057,105
SIMS,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.173,43.0,43.0,43.0,0.5881,503
SIMS,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7847,23.0,18.0,66.0,23.6644,2471
SIMS,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.625,47.0,41.0,52.5,6.8423,24
SIMS,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.9362,57.0,56.0,59.0,3.0064,47
SIMS,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.9456,41.0,40.0,42.0,1.8604,3731
SIMS,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.8488,14.0,13.0,19.0,4.2028,86
SIMS,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,46.8415,45.0,40.0,53.0,9.0565,921
SIMS,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.1422,52.0,34.0,58.0,12.8989,1238
SIMS,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.0563,32.0,30.0,33.0,3.2036,2662
SIMS,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.1356,33.0,31.0,35.0,3.2613,82388
SIMS,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.7813,32.0,29.0,34.0,3.4101,19605
SIMS,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.5622,31.0,21.0,34.0,6.773,54759
SIMS,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.6378,48.0,42.0,51.0,4.71,127
SIMS,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.6673,39.0,21.0,67.0,26.8452,15333
SIMS,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.2623,38.0,38.0,39.0,0.8474,896
SIMS,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.0512,24.0,21.0,36.0,8.1114,10033
SIMS,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.5244,21.0,13.0,59.0,24.6059,37358
SIMS,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.5298,13.0,13.0,16.0,9.2086,3154
SIMS,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.9615,51.0,45.0,54.0,7.1988,8418
SIMS,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.7,57.0,48.0,59.0,14.2513,200
SIMS,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.5,41.5,41.0,42.0,0.5,2
SIMS,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.0952,13.0,13.0,13.0,0.6098,42
SIMS,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.6302,25.0,18.0,32.0,11.084,72105
SIMS,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.439,26.0,26.0,27.0,1.0471,287
SIMS,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.4331,53.0,30.0,68.0,23.5739,159804
SIMS,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.5425,51.0,33.0,66.0,22.2316,223907
SIMS,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7696,6.0,6.0,7.0,8.6335,1879
SIMS,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6562,13.0,13.0,19.0,4.423,1268
SIMS,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.847,48.0,47.0,49.0,1.2637,3019
SIMS,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.8927,39.0,36.0,42.0,3.7582,1854
SIMS,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.7818,35.0,29.0,38.0,6.8914,34530
SIMS,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.7952,36.0,30.0,52.0,12.7929,32354
SIMS,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7956,32.0,28.0,36.0,4.7271,12588
SIMS,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7667,17.5,16.0,23.0,8.2844,270
SIMS,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.7053,42.0,36.0,43.0,4.1993,20458
SIMS,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7288,30.0,25.0,35.0,8.5996,2673
SIMS,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.3051,58.0,50.0,65.0,19.1421,685
SIMS,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.2043,28.0,27.0,31.0,3.3669,11102
SIMS,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3939,14.0,13.0,16.0,2.1311,33
SIMS,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,58.3837,61.0,58.0,63.0,8.7393,172
SIMS,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8356,25.0,23.0,28.0,3.4686,18967
SIMS,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.276,42.0,39.0,44.0,3.6421,41809
SIMS,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.5478,43.0,39.0,45.0,4.2015,18004
SIMS,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.767,40.0,36.0,43.0,3.6978,20966
SIMS,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.048,40.0,36.0,43.0,4.6149,8874
SIMS,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.8584,40.0,37.0,43.0,5.5,7971
SIMS,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.964,43.0,43.0,43.0,0.7487,2278
SIMS,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.9661,13.0,12.0,15.0,4.1817,619
SIMS,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.5649,30.0,25.0,32.0,5.204,2875
SIMS,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.8387,52.0,48.0,56.0,6.5702,31
SIMS,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.2167,38.0,37.0,40.0,3.4081,37482
SIMS,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.9287,39.0,36.0,42.0,4.0542,2581
SIMS,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.4505,38.0,36.0,42.0,4.9865,283307
SIMS,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.8566,32.0,28.0,36.0,6.5496,2007578
SIMS,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.8128,35.0,31.0,39.0,5.7081,333338
SIMS,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.8217,38.0,36.0,41.0,6.7235,76881
SIMS,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.486,42.0,39.0,45.0,4.3774,506400
SIMS,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.2006,44.0,42.0,47.0,4.1349,167690
SIMS,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.6896,36.0,32.0,39.0,5.2366,173216
SIMS,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.6618,36.0,34.0,43.0,4.8072,912033
SIMS,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.5275,40.0,37.0,44.0,4.1485,226928
SIMS,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.8429,44.0,42.0,47.0,4.2845,203385
SIMS,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.2529,37.0,33.0,41.0,6.1066,607717
SIMS,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.1856,41.0,38.0,42.0,3.371,317764
SIMS,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.2849,42.0,40.0,44.0,3.0041,47192
SIMS,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.2329,34.0,31.0,38.0,5.2611,1386960
SIMS,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.4718,38.0,34.0,45.0,7.8165,243285
SIMS,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.7932,24.0,19.0,28.0,8.2346,25169
SIMS,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5818,37.0,34.0,45.0,8.0219,152141
SIMS,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.1237,31.0,25.0,35.0,9.5752,260110
SIMS,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.9473,42.0,40.0,49.0,5.6375,8183
SIMS,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.3455,35.0,34.0,43.0,7.7716,2683
SIMS,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8917,23.0,17.0,27.0,7.9257,333650
SIMS,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.9675,57.0,55.0,58.0,3.479,554
SIMS,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4616,28.0,21.0,31.0,8.2353,277227
SIMS,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4467,35.0,32.0,37.0,8.0411,61395
SIMS,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8447,28.0,26.0,31.0,7.1173,4083
SIMS,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.1847,24.0,18.0,49.0,17.9022,314
SIMS,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.0579,58.0,53.0,61.0,9.8377,190
SIMS,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4,44.0,38.0,48.0,4.7441,15
SIMS,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0714,27.0,16.0,28.0,5.8366,28
SIMS,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.4236,57.0,30.0,61.0,17.8839,602
SIMS,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.3367,49.0,29.0,62.0,16.5848,1886
SIMS,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.2708,41.0,36.0,45.0,4.5783,783
SIMS,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.068,22.0,17.0,35.0,18.0759,128823
SIMS,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5894,31.0,26.0,36.0,7.34,473622
SIMS,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.4184,40.0,37.0,44.0,4.0218,244668
SIMS,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.2634,26.0,21.0,35.0,9.1776,2022606
SIMS,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.6437,39.0,37.0,43.0,3.9103,152954
SIMS,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.9323,35.0,33.0,38.0,4.0743,1833019
SIMS,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.78,33.0,26.0,41.0,9.3027,1269644
SIMS,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.8613,27.0,17.0,36.0,14.1401,3562022
SIMS,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5305,7.0,6.0,14.0,8.4836,134389
SIMS,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.6869,27.0,22.0,35.0,9.0204,2731521
SIMS,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4652,29.0,25.0,33.0,5.6988,904599
SIMS,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.3098,30.0,26.0,36.0,7.133,1108052
SIMS,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.6785,34.0,31.0,38.0,5.2123,553164
SIMS,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3296,13.0,7.0,18.0,9.2313,120675
SIMS,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.9504,36.0,34.0,42.0,5.7259,612394
SIMS,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.9742,17.0,9.0,26.0,11.7946,1425769
SIMS,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.2163,29.0,22.0,38.0,11.2201,1365008
SIMS,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.4786,32.0,28.0,35.0,5.4284,1009955
SIMS,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.6743,16.0,13.0,25.0,9.8955,2400026
SIMS,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.9235,24.0,16.0,40.0,14.9067,162579
SIMS,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.6639,54.0,47.0,56.0,10.251,1101
SIMS,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.0421,38.0,34.0,41.0,8.5862,16073
SIMS,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.9552,54.0,37.0,62.0,17.7241,1586
SIMS,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.2506,61.0,49.0,64.0,14.8769,21692
SIMS,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.4444,60.0,59.0,60.0,1.1653,9
SIMS,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6465,47.0,29.0,60.0,17.7231,5870
SIMS,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.1333,34.0,34.0,37.0,2.125,15
SIMS,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7353,45.0,43.0,45.0,2.2792,34
SIMS,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6171,27.0,24.0,30.0,6.6097,175
SIMS,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.7234,32.0,29.0,34.0,4.1331,19724
SIMS,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.7496,32.0,31.0,34.0,3.9701,11706
SIMS,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.4913,27.0,27.0,31.0,4.4283,7149
SIMS,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.0222,59.0,57.0,60.0,6.1734,90
