MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.7701,105.0,92.0,119.0,18.7222,187
SIMS,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.476,90.0,69.0,116.0,32.3777,81155
SIMS,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.6989,111.0,92.0,131.0,26.2077,4899
SIMS,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.9196,108.0,83.0,131.0,28.8774,1829
SIMS,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0,9.5,7.0,10.0,2.1602,18
SIMS,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.39,102.0,87.0,120.0,26.0702,16096
SIMS,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.9047,150.0,138.0,160.0,20.0135,577
SIMS,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.6825,49.0,4.0,83.0,44.3602,28070
SIMS,2012-07-01,2-038,2-038,LOBOS,LOBOS,112.5714,114.0,108.0,119.0,7.1685,7
SIMS,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4529,6.0,2.0,27.0,24.464,22422
SIMS,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7732,27.0,9.0,33.0,15.5805,97
SIMS,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,141.0813,155.0,135.0,163.0,35.3452,9590
SIMS,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,99.8684,104.0,81.0,126.0,36.8509,4561
SIMS,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.1522,52.0,39.0,67.0,34.1168,2680
SIMS,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.3567,41.5,28.0,78.0,35.7143,1842
SIMS,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.0702,53.0,30.0,85.0,34.7511,4228
SIMS,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.6804,179.0,151.0,189.0,26.1692,1139
SIMS,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.0327,90.0,60.0,115.0,38.0348,611
SIMS,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.8609,39.0,27.0,86.0,43.0445,266
SIMS,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,158.0219,180.0,77.0,227.0,82.4922,15905
SIMS,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.7494,83.0,72.0,97.0,21.0807,5152
SIMS,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,82.1887,46.0,4.0,171.0,82.4624,8933
SIMS,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.8373,186.0,174.0,197.0,18.2749,4984
SIMS,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,185.2397,192.0,177.0,201.0,23.4223,26048
SIMS,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,132.477,152.0,110.0,168.0,52.8965,74295
SIMS,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0989,57.0,42.0,74.0,19.8235,738
SIMS,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,172.2812,177.5,169.5,182.0,16.1869,64
SIMS,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.1655,140.0,118.0,156.0,30.1276,2622
SIMS,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.3117,135.0,76.0,163.0,50.1171,324
SIMS,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.0108,236.0,183.0,272.0,77.9953,8894
SIMS,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.3762,151.0,108.0,193.0,49.9687,101
SIMS,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.3243,116.0,77.0,171.0,53.3131,111
SIMS,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.9662,147.0,124.0,159.0,26.2233,503
SIMS,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,156.4929,145.0,105.0,212.0,69.5899,2471
SIMS,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,160.1667,166.0,146.0,175.0,17.4085,24
SIMS,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.8298,119.0,116.0,122.0,6.1309,47
SIMS,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,160.2136,167.0,151.0,177.0,24.3885,3731
SIMS,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.1163,120.5,89.0,133.0,32.3406,86
SIMS,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,98.0899,101.5,69.0,130.0,32.0369,912
SIMS,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.5299,95.0,63.0,125.0,37.6393,1238
SIMS,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.5974,94.0,59.0,124.0,39.7135,8206
SIMS,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.1762,79.0,67.0,93.0,23.953,2786
SIMS,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.1561,86.0,72.0,101.0,23.1873,92394
SIMS,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.4125,73.0,63.0,82.0,20.207,23210
SIMS,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.1243,53.0,31.0,71.0,23.9114,79619
SIMS,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.5659,61.0,43.0,85.0,22.9189,1548
SIMS,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.2351,144.0,61.0,202.0,71.5888,15293
SIMS,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.9716,157.0,137.0,166.0,31.5318,1056
SIMS,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.1793,50.0,32.0,82.0,32.5951,14180
SIMS,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.3592,58.0,37.0,173.0,72.8162,37344
SIMS,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.0387,68.0,58.0,75.0,11.1278,3154
SIMS,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.4903,94.0,76.0,114.0,27.285,8418
SIMS,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.005,111.0,66.5,122.0,43.6846,200
SIMS,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,144.5,144.5,136.0,153.0,8.5,2
SIMS,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,65.5238,66.0,66.0,66.0,0.8518,42
SIMS,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,163.1521,175.0,144.0,194.0,48.5924,76937
SIMS,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.309,23.0,11.0,53.5,35.3567,288
SIMS,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.599,160.0,58.0,194.0,63.8382,159808
SIMS,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.9604,172.0,73.0,202.0,63.1014,223952
SIMS,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.677,2.0,2.0,5.0,15.5993,1879
SIMS,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9219,2.0,2.0,27.0,21.3041,1268
SIMS,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,181.4615,192.0,168.0,208.0,37.1914,3469
SIMS,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.6545,57.0,42.0,71.0,20.0781,2020
SIMS,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.9218,43.0,29.0,59.0,23.6213,45074
SIMS,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.3226,127.0,102.0,138.0,20.0312,31
SIMS,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.6523,54.0,30.0,87.0,34.7713,26951
SIMS,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.6073,78.0,58.0,95.0,30.3375,12588
SIMS,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.7741,14.5,9.0,25.0,15.2205,270
SIMS,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.5997,129.0,102.0,168.0,43.0642,20458
SIMS,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.288,19.0,7.0,35.0,38.396,2674
SIMS,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.9766,161.0,130.0,177.0,48.4765,685
SIMS,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.0239,11.0,7.0,21.0,15.976,11102
SIMS,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3333,32.0,28.0,38.0,7.5183,33
SIMS,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,127.1279,139.0,120.5,146.0,32.1788,172
SIMS,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.7397,145.0,117.0,169.0,53.0075,22678
SIMS,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.8299,156.0,53.0,185.0,69.2384,41810
SIMS,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.2463,165.0,100.0,185.0,67.5035,18004
SIMS,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.1027,78.0,31.0,162.0,67.757,20979
SIMS,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.6327,102.5,20.0,165.0,72.7166,8874
SIMS,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.5992,136.0,55.0,172.0,62.4164,7971
SIMS,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.6184,195.0,189.0,199.0,13.6501,1161
SIMS,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.0178,182.0,169.0,193.0,21.5398,619
SIMS,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.2762,54.0,43.0,74.0,24.3208,2875
SIMS,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.4151,112.0,58.0,157.0,54.836,13669
SIMS,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.2581,115.0,103.0,121.0,16.7505,31
SIMS,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,164.9833,191.0,138.0,215.0,64.7653,37482
SIMS,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.3111,78.0,32.0,154.0,65.7199,2581
SIMS,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.4547,201.0,161.0,210.0,62.2175,817145
SIMS,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.7392,181.0,133.0,203.0,61.0351,2196571
SIMS,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.2902,104.0,45.0,162.0,66.386,338586
SIMS,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.0683,166.0,114.0,204.0,62.148,77018
SIMS,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.1032,178.0,58.0,206.0,76.4774,542159
SIMS,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,176.0371,196.0,158.0,211.0,49.8528,171316
SIMS,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.6016,93.0,17.0,174.0,76.1328,173264
SIMS,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.4103,148.0,62.0,179.0,65.4007,927519
SIMS,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.5781,134.0,61.0,171.0,63.5774,243374
SIMS,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.6709,187.0,118.0,210.0,65.8213,213843
SIMS,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.4293,186.0,136.0,207.0,56.0103,861483
SIMS,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.5259,180.0,145.0,200.0,52.9595,353701
SIMS,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.8483,110.0,38.0,186.0,73.011,71240
SIMS,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.9437,147.0,64.0,179.0,65.0942,1419135
SIMS,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.9872,62.0,38.0,93.0,31.9421,241975
SIMS,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.7983,29.0,9.0,60.0,35.8009,25190
SIMS,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.5698,71.0,44.0,103.0,34.1277,152164
SIMS,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.6944,66.0,41.0,87.0,32.9955,260110
SIMS,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.3476,47.0,28.0,84.0,33.351,8185
SIMS,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.8826,59.0,33.0,99.0,36.6442,2683
SIMS,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.3201,37.0,8.0,78.0,40.341,334989
SIMS,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.1007,101.0,92.5,107.0,15.5291,556
SIMS,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3792,63.0,31.0,91.0,40.8538,277196
SIMS,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.6459,62.0,45.0,77.0,25.5915,60108
SIMS,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4225,52.0,16.0,89.0,45.9842,4083
SIMS,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.3822,38.0,23.0,100.0,43.8866,314
SIMS,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.6737,116.0,69.0,124.0,33.0696,190
SIMS,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0667,69.0,67.0,76.0,6.8844,15
SIMS,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.6429,69.0,44.0,73.5,15.3605,28
SIMS,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,100.8223,128.5,35.0,145.0,55.6837,602
SIMS,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.044,101.0,43.0,140.0,49.7873,1909
SIMS,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.4448,61.0,47.0,77.0,21.5513,996
SIMS,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8476,43.0,30.0,90.0,54.7809,128834
SIMS,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.3108,146.0,72.0,194.0,65.8681,544787
SIMS,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.8496,117.0,44.0,156.0,63.1798,246343
SIMS,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.9442,162.5055,104.4979,190.5084,60.7781,2026870
SIMS,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.8329,143.0,89.0,177.0,56.5277,178908
SIMS,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.872,142.0,92.0,192.0,62.5533,1839381
SIMS,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.4621,162.5015,116.5108,206.5015,60.7679,1381520
SIMS,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.1386,150.5059,52.492,196.5227,74.074,3664760
SIMS,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9073,2.0,2.0,32.0,40.7236,135051
SIMS,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.7525,142.4964,96.5048,188.5012,63.7177,2962828
SIMS,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.2709,134.0,86.0,173.0,58.9057,950621
SIMS,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.7965,154.5038,92.4943,192.5217,62.4333,1182205
SIMS,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.9963,152.0,80.0,188.0,64.8282,579912
SIMS,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0805,27.0,2.0,49.0,47.307,120675
SIMS,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.9696,152.0,99.0,180.0,56.3341,625533
SIMS,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.7665,152.5017,48.4781,202.5054,79.5174,1558858
SIMS,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.3328,134.5011,48.5009,186.4913,76.4246,1572895
SIMS,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.9308,169.0,126.0,194.0,50.3367,1020868
SIMS,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.4284,115.0,33.0,193.0,82.397,2399493
SIMS,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.9949,125.0,36.0,185.0,70.8545,162902
SIMS,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.881,102.0,86.0,111.0,27.1102,1101
SIMS,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.6655,56.0,34.0,74.0,28.737,16073
SIMS,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.2869,123.0,93.0,141.0,39.2163,1586
SIMS,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.2935,133.0,99.0,151.0,41.9607,21693
SIMS,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.8889,130.0,126.0,130.0,4.2543,9
SIMS,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.1995,93.0,53.0,123.0,42.3411,5870
SIMS,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.2667,24.0,22.0,35.0,12.1461,15
SIMS,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.2941,152.5,58.0,162.0,59.7419,34
SIMS,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.9943,14.0,9.0,25.0,18.2204,175
SIMS,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.4797,54.0,33.0,67.0,21.3589,20166
SIMS,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.6679,84.0,66.0,101.0,38.0592,11716
