MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.6407,49.0,24.0,60.0,19.8212,8836
SIMS,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9754,47.0,26.0,64.0,20.6052,103248
SIMS,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.4696,46.0,26.0,62.0,19.8588,22898
SIMS,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.8711,42.0,18.0,58.0,23.6164,4787
SIMS,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.8266,57.0,46.0,64.0,15.2012,39576
SIMS,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.2105,41.5,41.0,45.0,4.3659,38
SIMS,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.6149,43.0,34.0,53.0,13.8836,1558
SIMS,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.642,37.0,34.0,44.0,8.4903,486
SIMS,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.8514,49.0,35.0,58.0,14.8565,18617
SIMS,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.1614,61.0,49.0,66.0,10.0653,2937
SIMS,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1288,55.0,46.0,58.0,6.6141,295
SIMS,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.3902,39.0,26.0,56.0,16.1308,6146
SIMS,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.44,36.0,25.0,53.0,16.7417,254517
SIMS,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5742,59.0,46.0,65.0,12.8961,2360
SIMS,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.6541,42.0,29.0,58.0,15.8123,2735
SIMS,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.8282,39.0,37.0,41.0,4.3557,31330
SIMS,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.0156,41.0,40.0,42.5,6.8477,576
SIMS,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.0067,41.0,38.0,53.0,8.5211,77230
SIMS,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2623,36.0,23.0,48.0,15.2696,114477
SIMS,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5034,32.0,27.0,36.0,6.0326,146358
SIMS,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.1394,52.0,44.0,57.0,8.6343,7139
SIMS,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8341,13.0,12.0,16.0,5.9939,8320
SIMS,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.345,39.0,38.0,41.0,1.9833,171
SIMS,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2032,28.0,25.0,32.0,6.0277,253249
SIMS,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.9427,23.0,21.0,25.0,3.5549,5321
SIMS,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.9393,23.0,17.0,28.0,7.2173,164918
SIMS,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.4717,39.0,20.0,71.0,24.3633,159
SIMS,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.2407,42.0,41.0,43.0,2.7565,35974
SIMS,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.2535,45.0,40.0,48.0,6.3561,939
SIMS,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.4593,55.0,49.0,61.0,9.4256,3849
SIMS,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.7198,48.0,39.0,55.0,12.1486,90723
SIMS,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.7799,40.0,34.0,49.0,11.3184,1145
SIMS,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9428,18.0,15.0,21.0,4.1672,225915
SIMS,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.2387,27.0,25.0,29.0,2.4165,222
SIMS,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1548,12.0,11.0,12.0,4.4827,3397
SIMS,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7288,14.0,9.0,27.0,11.63,4480
SIMS,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.8476,36.0,27.0,48.0,14.8849,15586
SIMS,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.2061,59.0,57.0,60.0,1.9863,165
SIMS,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.8916,37.5,33.0,41.0,6.2276,166
SIMS,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.531,52.0,23.0,71.0,25.5918,3068
SIMS,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.7046,37.0,28.0,44.0,9.8182,369
SIMS,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2695,12.0,12.0,14.0,2.6144,141
SIMS,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.3176,13.0,13.0,13.0,22.0049,85
SIMS,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.7102,44.0,39.0,46.0,8.293,42869
SIMS,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.6269,48.0,38.0,58.0,11.7918,12300
SIMS,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.336,16.0,9.0,30.0,15.8317,3664
SIMS,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.2566,52.0,45.0,60.0,11.9215,3223
SIMS,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1429,49.0,43.0,53.0,4.4858,7
SIMS,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1859,33.0,25.5,37.0,9.1531,156
SIMS,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.5026,50.0,36.0,70.0,22.0059,23430
SIMS,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.175,58.0,38.0,67.0,22.2994,120
SIMS,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.602,56.0,40.0,62.0,15.686,500
SIMS,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5149,48.0,37.0,57.0,14.4587,10912
SIMS,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.8804,58.0,45.0,68.0,16.6905,13837
SIMS,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7759,48.0,36.0,62.0,15.0665,1865
SIMS,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.3377,55.0,45.0,62.0,13.9555,610
SIMS,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.2214,52.0,39.0,63.0,15.4523,2141
SIMS,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.8183,58.0,46.0,65.0,14.6571,1761
SIMS,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.218,57.0,47.0,64.0,12.705,1927
SIMS,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.8605,37.0,25.0,54.0,15.4205,853
SIMS,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.158,12.0,8.0,28.0,15.6345,6012
SIMS,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.283,58.0,51.0,60.0,5.711,523
SIMS,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.8749,47.0,34.0,55.0,11.4159,1215
SIMS,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.0917,42.0,39.0,45.0,5.3304,109
SIMS,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.0559,51.0,48.0,53.0,4.5281,483
SIMS,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.8175,20.0,18.0,23.0,4.8245,21932
SIMS,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.6508,51.0,39.0,53.0,7.6625,69761
SIMS,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.6908,18.0,17.0,23.0,5.6953,5786
SIMS,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.6667,43.5,37.0,47.0,10.9798,6
SIMS,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.6472,38.0,23.0,58.0,21.6098,66535
