MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.4211,43.0,40.0,47.0,3.7179,19
SIMS,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.6405,51.0,47.0,54.0,8.4995,49998
SIMS,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.5867,50.0,44.0,55.0,9.8575,8845
SIMS,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.0657,46.0,32.0,53.0,11.7049,103411
SIMS,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.8328,51.0,41.0,55.0,11.3072,23007
SIMS,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8357,54.0,40.0,60.0,16.0511,4827
SIMS,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4888,50.0,43.0,53.0,9.0027,40310
SIMS,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8947,25.5,25.0,27.0,1.6669,38
SIMS,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.4818,26.0,21.0,29.0,5.8566,1596
SIMS,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0457,32.0,29.0,33.0,3.2862,503
SIMS,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.6186,28.0,24.0,31.0,4.7122,18337
SIMS,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1421,36.0,24.0,39.0,7.5184,2955
SIMS,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.4358,39.0,33.5,40.0,6.8376,296
SIMS,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.8883,31.0,25.0,40.0,8.9722,6167
SIMS,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.2126,29.0,24.0,40.0,9.8418,258473
SIMS,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7634,47.0,37.0,51.0,8.6237,3086
SIMS,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.0599,37.0,28.0,45.0,9.0212,2738
SIMS,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.4177,15.0,14.0,16.0,2.781,31286
SIMS,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0155,14.0,13.0,22.0,4.4371,580
SIMS,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.807,16.0,14.0,24.0,5.0579,77926
SIMS,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.241,29.0,27.0,43.0,9.8711,116023
SIMS,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9117,17.0,16.0,18.0,1.2255,133348
SIMS,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.9505,20.0,16.0,21.0,2.8757,7249
SIMS,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1125,21.0,16.0,26.0,6.269,12372
SIMS,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.3982,17.0,17.0,18.0,0.6431,437
SIMS,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6436,18.0,17.0,19.0,1.5691,256863
SIMS,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.8643,29.0,27.0,30.0,1.9973,5492
SIMS,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.0079,26.0,24.0,28.0,2.76,213167
SIMS,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.0818,53.0,50.0,54.0,5.4553,159
SIMS,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.4598,17.0,16.0,17.0,0.6867,35993
SIMS,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8919,20.0,20.0,21.0,0.9952,962
SIMS,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7622,20.0,19.0,21.0,1.4151,3852
SIMS,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4955,21.0,18.0,22.0,3.0943,90822
SIMS,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.1216,25.0,20.0,28.0,4.1934,1275
SIMS,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.8327,25.0,23.0,27.0,2.6657,234012
SIMS,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.0312,32.0,30.0,36.0,4.2733,321
SIMS,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7495,28.0,12.0,37.0,11.8348,3381
SIMS,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3602,32.0,26.0,36.0,8.6545,4509
SIMS,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.2597,33.0,30.0,47.0,9.1419,16036
SIMS,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2573,32.0,31.0,32.0,2.1737,206
SIMS,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.3152,34.0,33.0,36.0,3.2563,165
SIMS,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.2932,43.0,31.0,53.0,12.7546,3274
SIMS,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.7398,43.0,40.0,45.0,7.3416,369
SIMS,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.3387,24.0,24.0,25.0,1.1093,310
SIMS,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3059,7.0,5.0,36.0,16.5743,85
SIMS,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.5045,16.0,15.0,18.0,3.8162,43043
SIMS,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.744,18.0,17.0,21.0,2.5687,12388
SIMS,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.4518,28.0,21.0,37.0,11.4559,3946
SIMS,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.1138,40.0,33.0,49.0,9.6996,3277
SIMS,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,36.0,33.0,37.0,1.5779,7
SIMS,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.2563,35.0,32.0,40.0,6.0871,160
SIMS,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.0452,39.0,29.0,50.0,12.6029,25313
SIMS,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.7344,44.0,37.0,47.0,15.0211,128
SIMS,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9936,43.0,25.0,48.0,13.4616,624
SIMS,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6039,44.0,37.0,48.0,8.1251,11478
SIMS,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.1787,47.0,38.0,49.0,11.3776,14070
SIMS,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6141,41.0,34.0,47.0,8.4281,1933
SIMS,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1165,46.0,42.0,48.0,9.2099,678
SIMS,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.7742,43.0,39.0,49.0,8.7249,2250
SIMS,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.3579,48.0,47.0,51.0,4.5395,1766
SIMS,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1089,51.0,48.0,52.0,4.9401,1937
SIMS,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.3545,44.0,42.0,47.0,4.9373,852
SIMS,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.932,29.0,26.0,31.0,4.3272,6379
SIMS,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.3384,25.0,24.0,27.0,3.7327,523
SIMS,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.0173,41.0,38.0,43.0,4.5964,1215
SIMS,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1938,25.0,23.0,28.0,3.2256,129
SIMS,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.3794,23.0,22.0,24.0,1.2973,485
SIMS,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.9502,21.0,20.0,22.0,1.5088,26450
SIMS,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7862,24.0,15.0,26.0,5.0528,70305
SIMS,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.625,19.5,19.0,20.0,0.696,8
SIMS,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.0321,16.0,15.0,17.0,0.9307,5858
SIMS,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9,17.5,15.5,24.0,4.3806,20
SIMS,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3929,35.0,21.0,48.0,14.6149,66576
