MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8853,73.0,47.0,86.0,19.4498,8838
SIMS,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.1489,78.0,59.0,89.0,16.5891,103442
SIMS,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.516,75.0,57.0,88.0,18.3662,22861
SIMS,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.0538,79.0,44.0,99.0,25.6544,4629
SIMS,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.7678,85.0,76.0,92.0,13.0986,39673
SIMS,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.6923,64.0,63.0,64.0,0.9911,13
SIMS,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.165,74.0,65.0,79.0,13.3636,1382
SIMS,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5814,65.0,60.0,69.0,5.6965,485
SIMS,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.5439,82.0,69.0,85.0,10.6752,18869
SIMS,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.8878,77.0,70.0,82.0,8.7739,2842
SIMS,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.661,75.0,66.0,76.0,6.3609,295
SIMS,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.9112,78.0,65.0,93.0,14.6925,6160
SIMS,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.7842,73.0,56.0,87.0,16.8694,253899
SIMS,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.0275,106.0,101.0,109.0,13.6797,2508
SIMS,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.6514,91.0,79.0,95.0,11.121,2731
SIMS,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.8926,60.0,57.0,62.0,5.272,31326
SIMS,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.6476,65.0,61.0,67.0,4.8127,576
SIMS,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.5895,64.0,62.0,72.0,5.7584,76486
SIMS,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.543,73.0,58.0,88.0,17.9358,113883
SIMS,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.2597,74.0,72.0,76.0,3.5515,146418
SIMS,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.4374,70.0,67.0,73.0,4.8977,7074
SIMS,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.1001,61.0,51.0,68.0,13.804,7293
SIMS,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.764,79.0,78.0,80.0,1.1543,250
SIMS,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.7613,73.0,70.0,75.0,5.4596,252803
SIMS,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.1373,81.0,80.0,83.0,3.0084,5355
SIMS,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.603,81.0,79.0,83.0,3.8252,170261
SIMS,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.0128,91.0,80.0,93.0,11.6454,156
SIMS,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.9582,80.0,79.0,81.0,2.5744,36206
SIMS,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.3157,79.0,76.0,81.0,3.5492,909
SIMS,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.7056,79.0,76.0,81.0,3.6393,3801
SIMS,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.1083,81.0,68.0,84.0,10.555,83868
SIMS,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.0803,76.0,64.0,80.0,11.0162,1083
SIMS,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.9951,65.0,58.0,71.0,8.6584,222166
SIMS,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.5772,51.0,47.0,54.0,4.8346,324
SIMS,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.5406,41.0,40.0,45.0,13.7545,3348
SIMS,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.0225,84.0,68.0,97.0,20.9233,4498
SIMS,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.4158,68.0,53.0,85.0,20.6609,15210
SIMS,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9,78.0,78.0,78.0,0.5806,170
SIMS,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.225,45.0,41.0,57.0,12.4167,40
SIMS,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.881,64.0,38.0,89.0,25.6344,3060
SIMS,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.7398,90.0,76.0,97.0,12.5027,369
SIMS,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.8108,72.0,71.0,74.0,4.8693,185
SIMS,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.6235,23.0,23.0,23.0,16.9906,85
SIMS,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.2441,64.0,62.0,67.0,5.2142,42909
SIMS,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.4393,66.0,57.0,72.0,9.6758,12296
SIMS,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.1102,33.0,22.0,48.0,20.6419,3012
SIMS,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.9178,100.0,85.0,104.0,12.0058,3225
SIMS,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.1429,84.0,81.0,88.0,3.5225,7
SIMS,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.3419,94.0,85.0,99.0,11.9814,155
SIMS,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.8044,91.0,63.0,107.0,25.2383,23153
SIMS,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.5167,93.0,78.0,100.0,28.2996,120
SIMS,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.534,98.0,80.0,105.0,20.9719,500
SIMS,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.205,75.0,64.0,85.0,17.315,10420
SIMS,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.3679,94.0,78.0,107.0,20.4643,13760
SIMS,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.3661,93.0,70.0,109.0,22.1737,1740
SIMS,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.5381,93.0,85.0,100.0,12.0401,565
SIMS,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.8469,97.0,70.0,106.0,19.2762,2130
SIMS,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.8985,84.0,75.0,88.0,9.6067,1695
SIMS,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.3969,92.0,85.0,96.0,8.8037,1925
SIMS,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.5861,91.0,84.0,96.0,8.7873,848
SIMS,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.8115,88.0,70.0,101.0,19.8163,6037
SIMS,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,100.1538,100.5,96.0,105.0,6.6315,52
SIMS,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3651,81.0,80.0,81.0,2.7397,441
SIMS,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.6461,74.0,70.0,75.5,3.9388,1184
SIMS,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.5,67.5,62.5,68.5,4.3875,4
SIMS,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.9048,75.0,74.0,76.0,2.0163,483
SIMS,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.4078,70.0,68.0,73.0,3.7319,18633
SIMS,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.4045,70.0,65.0,72.0,4.5941,69652
SIMS,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.0824,64.0,60.0,67.0,5.7511,2026
SIMS,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5714,69.0,62.0,70.0,3.959,7
SIMS,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.7607,64.0,35.0,106.0,41.5918,66526
