MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.8267,48.0,31.0,61.0,16.028,8829
SIMS,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.4945,50.0,33.0,63.0,15.5301,103273
SIMS,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4356,56.0,42.0,62.0,14.2322,22661
SIMS,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.1584,53.0,19.0,75.0,25.3725,4545
SIMS,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.0509,59.0,53.0,65.0,10.4572,39513
SIMS,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.7008,41.0,36.0,51.0,8.9788,879
SIMS,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.8101,39.0,31.0,46.0,9.1862,474
SIMS,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.6047,54.0,43.0,59.0,10.0111,17568
SIMS,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.0843,54.0,46.0,59.0,7.5303,2765
SIMS,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.5345,50.0,43.0,53.0,5.2824,174
SIMS,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.1675,55.0,48.0,62.0,8.8034,6143
SIMS,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.2143,48.0,38.0,55.0,10.6264,251202
SIMS,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.8009,75.0,71.0,78.0,11.9193,2300
SIMS,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.7107,52.0,48.0,57.0,7.8621,2734
SIMS,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.2497,39.0,36.0,40.0,4.076,31278
SIMS,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.5858,41.0,39.0,43.0,4.3723,565
SIMS,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.9921,41.0,40.0,53.0,7.3541,74900
SIMS,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.025,51.0,40.0,59.0,12.5089,112635
SIMS,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.6142,53.0,49.0,56.0,5.3855,144821
SIMS,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.7113,50.0,46.0,53.0,5.6693,6657
SIMS,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.3212,46.0,34.0,57.0,11.8319,7232
SIMS,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.7237,60.0,58.0,61.0,1.7998,152
SIMS,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.0329,51.0,47.0,54.0,5.6442,252464
SIMS,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.7976,42.0,39.0,44.0,3.6411,5325
SIMS,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4231,41.0,35.0,46.0,6.8061,164335
SIMS,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.2733,65.0,60.0,67.0,9.6774,161
SIMS,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.8246,70.0,66.0,72.0,6.0523,36062
SIMS,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.9426,52.0,49.0,55.0,5.1757,941
SIMS,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.4861,50.0,46.0,57.0,8.7096,3744
SIMS,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.8689,55.0,43.0,57.0,10.808,81128
SIMS,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1983,51.0,40.0,54.0,12.8181,948
SIMS,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.7577,43.0,38.0,46.0,6.3633,188359
SIMS,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.5,38.5,35.0,42.0,3.5,2
SIMS,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.4706,45.0,43.0,47.0,3.2014,17
SIMS,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.7182,16.0,15.0,21.0,9.6437,3236
SIMS,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.4418,38.0,20.0,53.0,17.0593,3954
SIMS,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.2848,60.0,46.0,68.0,16.1544,15062
SIMS,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.8947,62.0,61.0,63.0,1.3177,190
SIMS,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.9556,45.0,20.0,54.0,16.8034,45
SIMS,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.484,60.0,43.0,69.0,17.9972,2936
SIMS,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.6393,54.0,48.0,57.0,6.0495,366
SIMS,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.7687,37.0,33.0,42.0,5.8742,134
SIMS,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1412,6.0,6.0,18.0,12.977,85
SIMS,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.9908,44.0,43.0,45.0,5.3291,42387
SIMS,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.8431,42.0,33.0,51.0,10.1108,12144
SIMS,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.0491,35.0,13.0,50.0,20.1106,3075
SIMS,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.9941,72.0,66.0,74.0,7.891,3212
SIMS,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,49.0,45.0,53.0,3.7307,7
SIMS,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.0129,50.0,46.0,57.0,8.0241,155
SIMS,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6358,72.0,54.0,82.0,19.276,23476
SIMS,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.9286,67.0,50.0,70.0,22.9223,126
SIMS,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.93,73.0,68.0,76.0,12.9155,500
SIMS,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.5118,57.0,49.0,66.0,10.9386,9937
SIMS,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.0404,67.0,53.0,72.0,16.0576,13562
SIMS,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.2418,68.0,44.0,73.0,20.9664,1584
SIMS,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.8699,67.0,62.0,71.0,11.41,561
SIMS,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.3502,66.0,41.0,72.0,20.4394,2070
SIMS,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.4339,61.0,56.0,66.0,8.1134,1680
SIMS,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.2643,65.0,61.0,69.0,7.0256,1911
SIMS,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.4214,54.0,49.0,57.0,6.3499,852
SIMS,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.2468,46.0,31.0,59.0,14.2514,5834
SIMS,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.2222,67.0,62.0,72.0,5.3376,63
SIMS,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.0095,68.0,60.0,71.0,6.3467,420
SIMS,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6458,45.0,38.0,54.0,9.8447,1039
SIMS,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.0,46.0,45.0,47.0,1.8257,6
SIMS,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.3859,54.0,52.0,56.0,3.4462,482
SIMS,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.6584,42.0,39.0,45.0,3.9406,18046
SIMS,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.0413,52.0,42.0,53.0,5.8647,68197
SIMS,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9244,31.0,29.0,40.0,6.1638,926
SIMS,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.5714,50.0,46.0,53.0,2.665,7
SIMS,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.093,45.0,28.0,69.0,24.1339,66530
