MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.7708,66.0,37.0,106.0,36.9727,8830
SIMS,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.8854,82.0,48.0,114.0,34.3446,103377
SIMS,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.6142,80.0,47.0,113.0,36.7412,22777
SIMS,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.1361,26.0,18.0,98.0,53.7418,4672
SIMS,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.1727,105.0,85.0,123.0,29.0344,39644
SIMS,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.5625,49.5,36.0,57.5,12.2779,16
SIMS,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9381,53.0,30.0,66.0,25.4775,1001
SIMS,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6714,53.0,24.0,72.0,24.6969,423
SIMS,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.0874,64.0,45.0,97.0,36.6384,17306
SIMS,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2235,84.0,65.0,109.0,30.3884,2778
SIMS,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8605,80.0,66.0,92.0,16.0125,215
SIMS,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.1467,57.0,43.0,94.0,32.3707,6154
SIMS,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2908,74.0,46.0,115.0,37.266,252872
SIMS,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.032,40.0,28.0,87.0,39.4871,2841
SIMS,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.3109,80.0,61.0,97.0,26.914,2734
SIMS,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0586,73.0,64.0,83.0,14.5544,31289
SIMS,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.6305,78.0,71.0,88.0,13.8094,571
SIMS,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.2921,83.0,69.0,103.0,24.9849,76141
SIMS,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.9457,48.0,31.0,70.0,30.8495,113395
SIMS,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.066,151.0,136.0,157.0,24.0995,145546
SIMS,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.221,143.0,119.0,163.0,27.1681,6813
SIMS,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.2128,123.0,100.0,136.0,29.3095,7411
SIMS,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.1009,136.5,121.0,146.0,18.0415,228
SIMS,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.9839,138.0,115.0,149.0,27.7141,252305
SIMS,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,126.7596,130.0,120.0,137.0,14.4076,5325
SIMS,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.4901,118.0,94.0,134.0,28.9602,182875
SIMS,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.3481,124.0,78.0,132.0,38.3277,158
SIMS,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.5653,157.0,151.0,161.0,12.148,35956
SIMS,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.6357,118.0,94.0,143.0,32.0855,947
SIMS,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.1302,116.0,78.0,143.0,40.4772,3655
SIMS,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.1367,69.0,49.0,87.0,33.4815,84065
SIMS,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.8245,72.0,62.0,80.0,17.7927,957
SIMS,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.3674,123.0,104.0,134.0,22.9538,202711
SIMS,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.3966,113.0,104.0,123.0,16.2406,58
SIMS,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.9806,63.0,52.0,73.0,29.0589,3307
SIMS,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.4806,58.0,30.0,74.0,39.2196,4049
SIMS,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.5621,55.0,40.0,74.0,32.8687,15450
SIMS,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.0598,153.0,145.0,160.5,9.6471,184
SIMS,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1625,20.0,16.0,26.0,5.9832,160
SIMS,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5747,59.0,25.0,121.0,47.94,3000
SIMS,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.2425,61.0,38.0,91.0,31.1416,367
SIMS,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.2174,108.0,85.0,112.0,17.4255,23
SIMS,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0706,2.0,2.0,35.0,16.8396,85
SIMS,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3238,83.0,68.0,100.0,32.4815,42709
SIMS,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.5237,129.0,107.0,153.0,31.0612,12099
SIMS,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.0285,38.0,7.0,146.0,71.6365,3089
SIMS,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.4609,45.0,25.0,77.0,32.8556,3244
SIMS,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4286,29.0,22.0,32.0,6.5869,7
SIMS,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.4062,44.0,20.0,93.0,37.9788,160
SIMS,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9333,59.0,32.0,101.0,44.1388,24570
SIMS,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.2381,82.0,21.0,117.0,47.3493,126
SIMS,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2734,29.0,25.0,32.0,11.1775,534
SIMS,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.3634,89.0,70.0,107.0,26.8986,10157
SIMS,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.9847,93.0,46.0,119.0,43.4702,13679
SIMS,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.1162,97.0,45.5,133.0,47.7706,1644
SIMS,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.2383,106.0,66.0,128.0,38.413,575
SIMS,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.4751,67.0,56.0,116.0,39.1676,2105
SIMS,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.2714,106.0,83.0,121.0,26.5496,1695
SIMS,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6463,86.0,64.0,111.0,31.0855,1914
SIMS,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.8746,88.0,80.0,102.0,19.3733,853
SIMS,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.6175,98.0,65.0,141.0,47.599,5987
SIMS,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.8877,160.0,141.0,165.0,19.2485,463
SIMS,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.4916,54.0,33.0,73.0,25.4231,1137
SIMS,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.7692,87.0,84.0,97.0,9.116,13
SIMS,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,145.0558,149.0,135.0,156.0,14.0484,484
SIMS,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.7911,132.0,122.0,139.0,17.7858,20450
SIMS,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.8515,108.0,88.0,124.0,23.321,68864
SIMS,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.75,123.5,122.5,125.0,1.479,4
SIMS,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.4449,122.0,115.0,132.0,12.6868,1805
SIMS,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1429,43.0,39.0,69.0,17.7154,7
SIMS,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.1735,126.0,91.0,175.0,58.9399,66461
