MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.7819,52.0,42.0,58.0,12.4893,84758
SIMS,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.616,45.0,44.0,46.0,1.8366,4886
SIMS,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.9272,24.0,23.0,25.0,1.9395,961
SIMS,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6667,34.0,34.0,35.0,1.6667,18
SIMS,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.7455,47.0,47.0,47.0,0.9714,16038
SIMS,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.2352,45.0,43.0,46.0,2.2259,591
SIMS,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.6119,35.0,31.0,40.0,6.4084,25766
SIMS,2014-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.882,23.0,22.0,30.0,4.795,22423
SIMS,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9333,9.0,8.0,16.0,4.0901,105
SIMS,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.519,21.0,19.0,24.0,4.9991,13259
SIMS,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7902,29.0,28.0,34.0,5.0941,4495
SIMS,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.1277,33.0,31.0,35.0,3.0189,2701
SIMS,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.4831,48.0,44.0,54.0,8.6968,1780
SIMS,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.5026,46.0,43.0,51.0,6.9288,4208
SIMS,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.3933,47.0,46.0,48.0,1.6732,1251
SIMS,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.5568,30.0,29.0,32.0,3.1113,607
SIMS,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.5688,44.0,43.0,45.0,1.6085,269
SIMS,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.0783,46.0,21.0,62.0,24.5271,15896
SIMS,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.0608,39.0,37.0,42.0,3.2037,5163
SIMS,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.1993,14.0,1.0,23.0,17.1541,8901
SIMS,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.8722,48.0,47.0,49.0,1.9611,4461
SIMS,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.8564,49.0,48.0,50.0,1.4787,23671
SIMS,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.5144,37.0,36.0,38.0,2.5134,72973
SIMS,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.0657,41.0,37.0,45.0,3.9242,746
SIMS,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.2736,48.0,47.0,48.0,1.7814,2606
SIMS,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.2081,41.0,36.0,44.0,3.9098,346
SIMS,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.2682,69.0,50.0,81.0,25.3285,8894
SIMS,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.3465,46.0,25.0,57.0,19.9878,101
SIMS,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6937,39.0,37.0,40.0,2.328,111
SIMS,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.8835,48.0,47.0,49.0,1.9557,266
SIMS,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.1332,49.0,41.0,57.0,15.5939,2470
SIMS,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.5781,46.0,44.0,47.0,2.5062,3961
SIMS,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8725,16.0,15.0,19.0,2.9627,102
SIMS,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,47.979,49.0,43.0,53.0,9.9859,715
SIMS,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5,13.0,12.0,13.0,0.866,4
SIMS,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.1712,58.0,44.0,63.0,9.5826,1238
SIMS,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.0455,36.0,34.0,38.0,2.7408,8700
SIMS,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.6243,44.0,43.0,44.0,1.0685,2787
SIMS,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9392,40.0,38.0,41.0,3.0394,92155
SIMS,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.7569,37.0,35.0,39.0,3.7603,23107
SIMS,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.406,34.0,24.0,38.0,7.7584,79641
SIMS,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5376,40.0,38.0,42.0,5.2035,1594
SIMS,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.864,56.0,33.0,107.0,38.3623,15270
SIMS,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.9325,41.0,40.0,42.0,1.8294,1614
SIMS,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.3935,28.0,22.0,37.0,7.8039,13710
SIMS,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.2166,61.0,30.0,74.0,26.16,37288
SIMS,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9923,13.0,13.0,13.0,0.3048,3097
SIMS,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.4399,54.0,44.0,57.0,10.0403,8356
SIMS,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.8911,61.0,57.0,62.0,8.5607,202
SIMS,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4286,13.0,13.0,13.0,2.3005,42
SIMS,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7412,24.0,19.0,29.0,8.0831,78996
SIMS,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.1452,31.0,30.0,32.0,1.9539,124
SIMS,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.6699,77.0,27.0,88.0,32.6601,159984
SIMS,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.1909,80.0,25.0,91.0,32.892,224101
SIMS,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6828,12.0,8.0,16.0,13.1929,1882
SIMS,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8462,17.0,17.0,23.0,6.1644,1268
SIMS,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.8353,49.0,48.0,50.0,1.9592,3255
SIMS,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.8384,41.0,39.0,43.0,2.5214,2476
SIMS,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.4715,38.0,30.0,41.0,7.3251,44817
SIMS,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.8,27.0,27.0,27.0,0.4,35
SIMS,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7837,47.0,33.0,61.0,15.8767,32295
SIMS,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.3382,34.0,30.0,40.0,5.8424,12413
SIMS,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4545,38.0,26.0,50.0,13.0239,297
SIMS,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.2818,48.0,46.0,49.0,1.7711,20432
SIMS,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.4125,36.0,34.0,41.0,5.2516,2669
SIMS,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.2595,63.0,47.0,73.0,22.3536,686
SIMS,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.0724,32.0,31.0,33.0,4.2876,11047
SIMS,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
SIMS,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.5429,21.0,19.0,26.0,9.5629,35
SIMS,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.7927,36.0,35.0,37.0,1.5804,22334
SIMS,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.9227,44.0,41.0,46.0,4.5017,41747
SIMS,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.025,44.0,42.0,46.0,3.4785,18047
SIMS,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.3819,43.0,40.0,45.0,4.2165,20315
SIMS,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2152,42.0,39.0,45.0,4.8248,8696
SIMS,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.1251,41.0,38.0,44.0,4.788,7977
SIMS,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5957,48.0,47.0,49.0,1.9522,2513
SIMS,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.21,97.0,91.0,99.0,9.3072,619
SIMS,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7487,36.0,33.0,38.0,4.1395,2873
SIMS,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.94,37.0,36.0,38.0,2.033,13993
SIMS,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.8872,42.0,39.0,45.0,4.5357,37468
SIMS,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.3472,41.0,38.0,44.0,4.7619,2549
SIMS,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.5775,40.0,34.0,46.0,8.8617,803785
SIMS,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.2116,33.0,29.0,39.0,8.125,2191264
SIMS,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5761,36.0,31.0,40.0,7.154,345913
SIMS,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2923,38.0,34.0,42.0,6.6622,76626
SIMS,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.4145,39.0,34.0,47.0,9.2897,539343
SIMS,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9087,40.0,37.0,49.0,8.6732,169805
SIMS,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3328,39.0,34.0,42.0,5.8894,172577
SIMS,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.6509,41.0,35.0,48.0,7.9274,928118
SIMS,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.2722,43.0,37.0,50.0,7.2504,239162
SIMS,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.4922,41.0,37.0,47.0,8.1508,212246
SIMS,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5853,34.0,27.0,41.0,10.7333,860355
SIMS,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.5252,41.0,36.0,45.0,6.1756,353372
SIMS,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.5768,38.0,33.0,44.0,7.2393,71160
SIMS,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7607,34.0,28.0,40.0,9.0308,1416390
SIMS,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.559,38.0,35.0,43.0,6.6452,243398
SIMS,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9684,35.0,30.0,39.0,6.9644,25136
SIMS,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.9416,40.0,36.0,43.0,6.481,151972
SIMS,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.6363,29.0,25.0,33.0,7.9275,260556
SIMS,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.283,43.0,39.0,47.0,5.3309,8211
SIMS,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6623,36.0,35.0,38.0,5.656,2517
SIMS,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.0317,32.0,27.0,37.0,7.6545,334406
SIMS,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9344,27.0,24.0,30.0,6.8254,278080
SIMS,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.2314,43.0,38.0,48.0,7.8758,61927
SIMS,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2241,31.0,26.0,34.0,6.0899,4083
SIMS,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.4522,40.0,27.0,56.0,15.544,314
SIMS,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.2963,41.0,38.0,50.0,9.1401,54
SIMS,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6,47.0,45.0,51.0,3.6111,15
SIMS,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.5556,37.5,34.0,39.0,5.7853,18
SIMS,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.5195,42.0,26.0,58.0,18.7519,1153
SIMS,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.1376,42.0,39.0,43.0,2.6586,1032
SIMS,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.2678,24.0,19.0,58.0,23.4423,126994
SIMS,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.894,42.0,34.0,49.0,9.9805,544542
SIMS,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.8093,46.0,40.0,52.0,7.0465,245870
SIMS,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.6623,35.0,30.0,43.0,10.2252,2016162
SIMS,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.3452,40.0,34.0,46.0,6.6639,178015
SIMS,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.7155,45.0,41.0,52.0,7.4038,1833266
SIMS,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.0564,47.0,34.0,60.0,13.7163,1368945
SIMS,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.6845,27.0,20.0,38.0,17.2677,3672644
SIMS,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1511,8.0,8.0,17.0,6.889,135096
SIMS,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.2382,38.0,32.0,46.0,10.5733,2967884
SIMS,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.734,40.0,35.0,45.0,7.4492,948465
SIMS,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.7342,41.0,33.0,49.0,10.519,1177060
SIMS,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.9278,47.0,43.0,51.0,6.6751,579266
SIMS,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3579,16.0,8.0,20.0,9.213,119661
SIMS,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.7248,42.0,37.0,49.0,7.6484,624439
SIMS,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8919,24.0,11.0,37.0,19.0305,1554190
SIMS,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.6271,38.0,28.0,56.0,16.4424,1568837
SIMS,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.0503,47.0,41.0,54.0,8.2665,1019495
SIMS,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.9329,26.0,21.0,32.0,10.0997,2398159
SIMS,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6333,30.0,24.0,40.0,11.2962,162903
SIMS,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.0041,56.0,49.0,58.0,10.5375,976
SIMS,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.1781,47.0,42.0,49.0,6.7971,15922
SIMS,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.1076,52.0,31.0,66.0,18.7243,1533
SIMS,2014-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.6247,61.0,52.0,67.0,14.5457,21894
SIMS,2014-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.4444,64.0,60.0,66.0,3.8905,9
SIMS,2014-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.9246,54.0,37.0,62.0,15.7324,6236
SIMS,2014-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0588,35.0,27.0,41.0,6.7951,17
SIMS,2014-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.9771,42.0,37.0,46.0,4.935,175
SIMS,2014-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.0021,37.0,35.0,39.0,3.195,20176
SIMS,2014-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.5773,44.0,43.0,45.0,2.849,11707
SIMS,2014-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8702,34.0,32.0,37.0,4.8318,7149
SIMS,2014-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.25,55.0,52.5,58.0,3.8971,4
SIMS,2014-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.9476,56.0,44.0,63.0,13.7569,48989
SIMS,2014-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.159,37.0,27.0,55.0,15.2235,8829
