MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.8975,69.0,59.0,75.0,14.9618,8830
SIMS,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.4053,50.0,34.0,72.0,20.2955,103546
SIMS,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.4607,64.0,44.0,78.0,20.6602,22765
SIMS,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.6484,26.0,15.0,50.0,26.8634,4704
SIMS,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.4652,68.0,57.0,77.0,16.4184,39624
SIMS,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.7293,41.0,30.0,48.0,13.1268,968
SIMS,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.294,54.0,45.0,58.0,9.296,415
SIMS,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.0685,49.0,41.0,66.0,14.6442,17310
SIMS,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8698,64.0,49.0,70.0,11.1897,2780
SIMS,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.8,50.0,42.0,59.0,8.6143,215
SIMS,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5394,66.0,49.0,81.0,17.6833,6146
SIMS,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.2809,51.0,37.0,78.0,22.2478,252296
SIMS,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3356,36.0,25.0,60.0,24.0158,2884
SIMS,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.3826,54.0,47.0,65.0,13.358,2734
SIMS,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.5925,41.0,40.0,42.0,4.9332,31203
SIMS,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.5335,46.0,44.0,48.0,4.5555,568
SIMS,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.4259,45.0,43.0,58.0,9.8979,76080
SIMS,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.2408,42.0,33.0,56.0,17.9442,112642
SIMS,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.5173,61.0,56.0,64.0,6.7065,144994
SIMS,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.4822,61.0,53.0,68.0,9.0004,6771
SIMS,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.383,29.0,22.0,41.0,14.2705,8264
SIMS,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.6283,64.0,60.0,67.0,4.0332,304
SIMS,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.2817,54.0,43.0,61.0,11.5607,252755
SIMS,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.4347,66.0,61.0,70.0,7.9993,5309
SIMS,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.0238,52.0,36.0,62.0,14.8406,180749
SIMS,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.6266,73.0,49.0,82.0,22.1215,158
SIMS,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.2398,66.0,61.0,69.0,8.312,35978
SIMS,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5032,67.0,63.0,72.0,8.8898,946
SIMS,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.7108,67.0,50.0,72.0,14.6935,3703
SIMS,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.2804,40.0,32.0,45.0,12.3586,84760
SIMS,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.5795,34.0,25.0,44.0,11.9846,956
SIMS,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.7267,48.0,36.0,58.0,13.6722,215597
SIMS,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.6531,60.0,59.0,62.0,2.5035,49
SIMS,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.6113,32.0,26.0,37.0,7.8269,3370
SIMS,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9818,36.0,20.0,47.0,20.4582,4183
SIMS,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.2755,40.0,29.0,52.0,23.1498,15170
SIMS,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.6108,62.0,60.0,65.0,3.799,185
SIMS,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.3077,32.0,30.0,35.0,4.1581,13
SIMS,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.2399,52.0,23.0,80.0,28.0318,3010
SIMS,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.4699,34.0,32.0,48.0,14.3524,366
SIMS,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5902,36.0,34.0,37.0,4.6589,205
SIMS,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8235,1.0,1.0,21.0,9.4821,85
SIMS,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4951,46.0,44.0,48.0,9.1122,42610
SIMS,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.1667,51.0,43.0,59.0,11.0945,12183
SIMS,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.8316,26.0,17.0,60.0,30.9853,3082
SIMS,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.8471,35.0,27.0,47.0,15.9311,3238
SIMS,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,25.0,24.0,26.0,1.807,7
SIMS,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.7261,41.0,35.0,60.0,15.4696,157
SIMS,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.4251,53.0,33.0,85.0,28.0506,24677
SIMS,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.4127,58.0,15.0,71.0,29.0537,126
SIMS,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.7824,23.0,21.0,26.0,10.0786,533
SIMS,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6884,66.0,53.0,77.0,17.8351,10151
SIMS,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.3867,67.0,37.0,86.0,29.0915,13654
SIMS,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.9313,69.0,36.0,86.0,25.8945,1587
SIMS,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.6538,80.0,58.0,93.0,21.4171,569
SIMS,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.76,32.0,20.0,87.5,32.4615,2092
SIMS,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.2653,58.0,42.0,71.0,17.7989,1696
SIMS,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.402,54.0,41.0,72.0,17.8212,1913
SIMS,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.2556,58.0,50.0,66.0,13.8018,853
SIMS,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.0344,40.0,32.0,71.0,24.728,4976
SIMS,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.5535,69.0,66.0,71.0,5.8447,486
SIMS,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.3868,68.0,55.0,75.0,11.4834,1140
SIMS,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.75,58.0,56.0,59.0,2.7272,8
SIMS,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.4389,54.0,51.0,56.0,3.5698,483
SIMS,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.7529,59.0,50.0,65.0,12.155,23291
SIMS,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.2333,45.0,42.0,54.0,10.0551,68740
SIMS,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5,56.5,56.0,57.0,0.5,2
SIMS,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.9104,49.0,42.0,56.0,7.9527,1495
SIMS,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2857,35.0,32.0,50.0,9.9959,7
SIMS,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9317,21.0,20.0,28.0,22.4758,66533
