MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,121.413,128.0,121.5,130.0,16.0096,92
SIMS,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.3447,94.0,65.0,116.0,35.0838,34665
SIMS,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.5922,42.0,20.0,88.0,36.276,7167
SIMS,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.7028,59.0,27.0,85.0,32.9519,82016
SIMS,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0178,67.0,29.0,112.0,48.0194,16318
SIMS,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.043,45.0,29.0,112.0,56.8785,4070
SIMS,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.6523,89.0,64.0,104.0,31.0945,34470
SIMS,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,134.6441,137.5,132.0,141.0,9.6424,118
SIMS,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.1185,28.0,24.0,76.0,43.0547,717
SIMS,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.4678,90.0,20.0,129.0,51.8727,481
SIMS,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.0231,64.0,28.0,126.0,50.1443,15000
SIMS,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.893,74.0,30.5,103.0,35.6613,916
SIMS,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.8188,23.0,19.0,47.0,24.9394,138
SIMS,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8295,53.0,34.0,77.0,30.8101,5518
SIMS,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.9347,69.0,38.0,108.0,39.5742,242278
SIMS,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.0544,21.0,14.0,41.0,40.3709,2686
SIMS,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.1526,35.0,23.0,50.0,24.0031,2156
SIMS,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.6658,84.0,71.0,97.0,20.2067,31005
SIMS,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7062,94.0,45.0,105.0,32.4083,320
SIMS,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.8784,78.0,52.0,102.0,35.794,71427
SIMS,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3891,43.0,22.0,76.0,34.1585,103926
SIMS,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.4504,151.0,106.0,167.0,40.2812,142698
SIMS,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.4831,119.0,74.0,183.0,56.7379,5566
SIMS,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,123.5285,133.0,102.0,154.0,41.4455,7273
SIMS,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.474,66.5,44.0,118.0,38.3416,154
SIMS,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.6141,138.0,86.0,163.0,46.4519,248242
SIMS,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,156.5199,169.0,146.0,180.0,36.0481,5295
SIMS,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.5048,93.0,34.0,140.0,54.9841,172711
SIMS,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.9552,114.0,94.0,134.0,42.8524,134
SIMS,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.9257,165.0,148.0,178.0,28.7069,35075
SIMS,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.2289,31.0,21.0,144.0,60.5434,852
SIMS,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.4409,131.0,53.0,158.0,54.242,3686
SIMS,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.3161,36.0,18.0,73.0,42.3931,83760
SIMS,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.0435,58.0,23.0,94.0,47.526,851
SIMS,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.1484,148.0,90.0,179.0,54.815,207604
SIMS,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,108.2353,117.5,83.5,126.5,27.1082,68
SIMS,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,175.2162,182.0,161.0,190.0,19.363,37
SIMS,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,176.9,179.5,172.0,186.0,11.8528,10
SIMS,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.7461,44.0,13.0,91.0,59.8218,2312
SIMS,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.5462,19.0,12.0,58.0,53.0589,3629
SIMS,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5921,28.0,8.0,47.0,40.8419,11612
SIMS,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.6,133.0,91.0,148.0,34.6139,150
SIMS,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6,9.0,8.0,12.0,2.6783,15
SIMS,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.2083,137.5,131.5,142.5,11.332,24
SIMS,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.7252,58.0,25.0,120.0,54.373,1590
SIMS,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.0437,12.0,6.0,30.0,29.8123,229
SIMS,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.7727,121.0,75.0,162.0,50.3601,110
SIMS,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.553,99.0,80.0,114.0,33.5175,37130
SIMS,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.0849,110.0,65.0,138.0,49.7598,9094
SIMS,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,150.8035,176.0,99.0,202.0,62.7204,2066
SIMS,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.1417,40.0,26.0,53.0,27.2487,2844
SIMS,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1429,11.0,10.0,15.0,5.9144,7
SIMS,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.4598,44.0,33.0,67.0,30.1947,87
SIMS,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.3738,49.0,30.0,93.0,50.782,20325
SIMS,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,153.8868,174.0,156.0,178.0,48.8686,53
SIMS,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,146.1534,185.0,149.0,195.0,75.9413,626
SIMS,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.2066,73.0,33.0,113.0,49.3607,2541
SIMS,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.4902,73.0,5.0,124.0,67.7243,3713
SIMS,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.0217,43.0,23.0,113.0,54.7518,1288
SIMS,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1393,23.5,3.0,111.0,57.6246,122
SIMS,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.7098,17.0,13.0,137.0,74.6192,1251
SIMS,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.3388,16.0,5.0,76.0,38.7545,1337
SIMS,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.2175,76.0,28.0,99.0,38.8736,1007
SIMS,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2305,20.0,5.0,44.0,34.362,603
SIMS,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.5,92.5,82.0,103.0,10.5,2
SIMS,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.3242,32.0,17.0,137.0,71.2129,5453
SIMS,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.4624,122.0,93.0,146.0,38.469,93
SIMS,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.25,6.5,3.0,10.5,16.8356,8
SIMS,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.7364,170.0,154.0,179.5,27.7821,440
SIMS,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.4535,73.0,21.0,94.0,34.9823,1087
SIMS,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.6224,109.0,20.0,115.0,45.9614,286
SIMS,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.3041,46.0,38.0,66.0,24.8962,434
SIMS,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.3839,154.0,124.0,172.0,44.7503,23880
SIMS,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.4618,46.0,26.0,85.0,32.6753,66286
SIMS,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.0,121.0,121.0,121.0,0.0,1
SIMS,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.9051,75.0,53.0,101.0,30.6761,1823
SIMS,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,145.4854,156.0,148.0,160.0,32.7064,103
SIMS,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.6216,54.0,44.0,138.0,59.387,65960
