MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.1277,62.0,60.0,63.0,2.4635,94
SIMS,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.1567,58.0,52.0,60.0,7.0405,48906
SIMS,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.9487,58.0,53.0,61.0,7.3294,8832
SIMS,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9243,51.0,46.0,61.0,8.6993,103675
SIMS,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.8608,53.0,44.0,58.0,8.8759,22765
SIMS,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.2696,41.0,34.0,53.0,11.4285,4815
SIMS,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.983,56.0,50.0,60.0,8.0163,39624
SIMS,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.3289,41.0,41.0,42.0,1.2394,149
SIMS,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.6524,30.0,25.0,35.0,7.2681,1053
SIMS,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.5267,38.0,35.0,40.0,3.4113,617
SIMS,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.6945,38.0,36.0,43.0,4.836,18703
SIMS,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.3621,46.0,42.0,47.0,5.1043,2930
SIMS,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.4372,44.0,36.0,45.0,5.3843,215
SIMS,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4629,54.0,50.0,57.0,4.2778,6146
SIMS,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.6036,47.0,40.0,56.0,8.5095,254228
SIMS,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2743,54.0,49.0,60.0,6.664,2884
SIMS,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.1456,52.0,49.0,55.0,3.4674,2734
SIMS,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.3848,27.0,25.0,28.0,3.1918,31206
SIMS,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.7553,30.0,29.0,31.0,3.1958,568
SIMS,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.4493,32.0,30.0,38.0,4.4771,76429
SIMS,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.6057,45.0,39.0,48.0,7.96,113406
SIMS,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.0701,34.0,31.0,35.0,3.3658,144986
SIMS,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.5798,37.0,33.0,38.0,3.0716,6771
SIMS,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5507,12.0,11.0,16.0,5.3854,8264
SIMS,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.1414,43.0,43.0,44.0,0.829,304
SIMS,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.7793,30.0,25.0,33.0,4.9216,253218
SIMS,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.6996,30.0,27.0,32.0,3.758,5309
SIMS,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2458,27.0,21.0,34.0,7.6278,180740
SIMS,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.8854,60.0,56.0,63.0,8.5428,253
SIMS,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.9682,50.0,48.0,51.0,3.5665,34817
SIMS,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.074,34.0,32.0,37.0,4.3767,946
SIMS,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.7335,33.0,27.0,36.0,6.3097,3703
SIMS,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.9833,27.0,23.0,31.0,6.0495,83985
SIMS,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.7948,28.0,24.0,33.0,6.1483,1111
SIMS,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3737,29.0,24.0,33.0,5.8359,213225
SIMS,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.7551,25.0,25.0,26.0,2.9314,49
SIMS,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.2857,41.0,40.0,42.0,2.814,14
SIMS,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3662,28.0,25.0,31.0,4.5111,3370
SIMS,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9488,30.0,23.0,35.0,7.6386,4183
SIMS,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.6261,48.0,45.0,54.0,8.4643,15779
SIMS,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.8324,45.0,45.0,45.0,0.8817,185
SIMS,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1538,47.0,30.0,48.0,8.6188,13
SIMS,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.875,63.5,62.0,64.5,2.3684,24
SIMS,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.7153,41.0,30.0,57.0,13.5632,3042
SIMS,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.224,46.0,43.0,51.0,4.6664,366
SIMS,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.4098,22.0,22.0,23.0,1.3207,205
SIMS,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.9817,13.0,13.0,21.0,11.877,109
SIMS,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.188,31.0,29.0,33.0,4.8345,42618
SIMS,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5838,32.0,28.0,35.0,4.9862,12183
SIMS,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.0674,27.0,18.0,34.0,13.2742,3160
SIMS,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.0321,39.0,36.0,44.0,7.5533,3238
SIMS,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2857,38.0,37.0,39.0,1.0302,7
SIMS,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1592,35.0,31.0,41.0,5.6821,157
SIMS,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5173,43.0,36.0,55.0,11.9533,24860
SIMS,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.9605,52.0,44.0,59.0,12.89,177
SIMS,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7896,52.0,43.0,65.0,11.7585,1022
SIMS,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.2997,56.0,51.0,60.0,6.3721,10409
SIMS,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.5396,53.0,42.0,59.0,12.0549,14102
SIMS,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.0017,51.0,44.0,57.0,9.1037,1780
SIMS,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.3937,59.0,55.0,62.0,5.9135,569
SIMS,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5272,49.0,32.0,59.0,13.5902,2388
SIMS,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.8762,53.0,45.0,57.0,7.4543,1696
SIMS,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.8522,51.0,46.0,56.0,6.5027,1915
SIMS,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.2896,53.0,52.0,56.0,3.3596,853
SIMS,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.0,39.0,39.0,39.0,0.0,1
SIMS,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.8635,33.0,29.0,38.0,7.3727,4976
SIMS,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.1,64.0,62.0,67.0,4.3528,70
SIMS,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.8519,46.0,44.0,47.0,2.7679,486
SIMS,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.5403,46.0,45.0,47.0,2.6364,1216
SIMS,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.0909,38.0,38.0,39.0,1.4621,363
SIMS,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.5238,36.0,36.0,37.0,1.1,483
SIMS,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.1425,28.0,25.0,30.0,4.0997,23291
SIMS,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1031,34.0,30.0,37.0,4.7274,68808
SIMS,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.5,32.5,32.0,33.0,0.5,2
SIMS,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.5953,34.0,32.0,35.0,1.8854,1495
SIMS,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.7931,43.0,42.0,43.0,3.1143,116
SIMS,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.326,37.0,26.0,49.0,14.6481,66533
