MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.697,65.0,50.0,71.0,15.0969,49927
SIMS,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2047,63.0,52.0,69.0,14.8374,8844
SIMS,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.2141,50.0,38.0,67.0,16.7737,103425
SIMS,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3925,56.0,38.0,68.0,18.4055,22978
SIMS,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.3149,35.0,27.0,68.0,22.655,4767
SIMS,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.2208,63.0,53.0,68.0,13.25,39976
SIMS,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.2632,40.0,36.0,42.0,2.9796,38
SIMS,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.4905,30.0,19.0,35.0,9.9274,1574
SIMS,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.5618,36.0,34.0,38.0,3.8646,502
SIMS,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0211,39.0,34.0,42.0,5.5955,18304
SIMS,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2603,46.0,37.0,49.0,7.0582,2935
SIMS,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.739,41.0,32.0,43.0,5.9458,295
SIMS,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.7055,43.0,37.0,53.0,8.8755,6164
SIMS,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5706,33.0,27.0,49.0,12.869,257638
SIMS,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.1875,50.0,45.0,54.0,9.5493,2826
SIMS,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.9582,39.0,37.0,44.0,6.7142,2725
SIMS,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9943,25.0,24.0,26.0,4.155,31256
SIMS,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.3534,28.0,25.0,30.0,2.9014,580
SIMS,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2162,28.0,26.0,34.0,5.3508,77707
SIMS,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.7286,33.0,27.0,41.0,10.8705,115219
SIMS,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.303,31.0,29.0,32.0,1.9619,146993
SIMS,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.6153,35.0,29.0,40.0,6.3795,7214
SIMS,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.1252,27.0,24.0,28.0,2.284,12064
SIMS,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.4188,29.0,28.0,29.0,0.7323,437
SIMS,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2098,28.0,26.0,30.0,2.5813,256110
SIMS,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.9503,31.0,30.0,32.0,1.8538,5337
SIMS,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2608,31.0,29.0,32.0,2.7642,210646
SIMS,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.1761,55.0,30.0,72.0,19.5376,159
SIMS,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.9483,22.0,21.0,23.0,1.5443,17482
SIMS,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.382,36.0,32.0,42.0,6.3323,958
SIMS,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.2591,38.0,33.0,41.0,8.874,3852
SIMS,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.6958,31.0,27.0,34.0,5.8451,90726
SIMS,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0955,26.0,25.0,30.0,5.007,1246
SIMS,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7962,24.0,23.0,25.0,1.9678,232371
SIMS,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.5802,30.0,28.0,33.0,3.4618,324
SIMS,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0365,23.0,22.0,27.0,5.1161,3397
SIMS,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0471,27.0,24.0,31.0,7.6926,4525
SIMS,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1063,33.0,29.0,39.0,12.8437,15800
SIMS,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.6327,47.0,46.0,48.0,2.565,196
SIMS,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7866,47.0,45.0,50.0,5.3211,164
SIMS,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.6647,46.0,31.0,69.0,21.1859,3251
SIMS,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1114,40.0,32.0,48.0,9.1634,368
SIMS,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.7551,23.0,23.0,25.0,0.9374,147
SIMS,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.5176,4.0,4.0,31.0,18.9536,85
SIMS,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2877,30.0,28.0,34.0,6.0788,43015
SIMS,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.294,30.0,26.0,36.0,7.6428,12358
SIMS,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3475,17.0,12.0,28.0,15.0346,3799
SIMS,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.6575,34.0,30.0,40.0,9.9779,3229
SIMS,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3333,31.0,28.0,32.0,1.6997,3
SIMS,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2453,29.0,21.0,36.0,8.0507,159
SIMS,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.2914,34.0,24.0,45.0,15.3365,23832
SIMS,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6167,30.0,24.0,48.0,12.9622,120
SIMS,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8469,29.0,24.0,32.0,7.2561,614
SIMS,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2087,52.0,43.0,59.0,12.3518,11214
SIMS,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.8509,47.0,23.0,59.0,17.9544,13870
SIMS,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.6161,38.0,30.0,50.0,12.0007,1873
SIMS,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.5338,47.0,35.0,60.0,13.2212,607
SIMS,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2035,41.0,27.0,56.0,14.2907,2236
SIMS,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.8103,60.0,49.0,64.0,11.3353,1766
SIMS,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4673,56.0,42.0,63.0,12.6091,1928
SIMS,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0258,43.0,38.0,55.5,9.4176,852
SIMS,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.6521,31.0,25.0,44.0,11.96,6382
SIMS,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.218,43.0,39.0,46.0,4.7655,523
SIMS,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.0354,44.0,42.0,46.0,3.6252,1215
SIMS,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.632,37.0,35.0,39.0,3.3143,125
SIMS,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.6273,39.0,38.0,42.0,2.4414,483
SIMS,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.0936,27.0,26.0,29.0,1.8171,26446
SIMS,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.1406,30.0,28.0,35.0,5.1611,69682
SIMS,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0769,41.0,33.0,42.0,5.6767,13
SIMS,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.3075,19.0,13.0,39.0,17.7431,66542
