MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.3016,51.0,45.0,55.0,8.5983,50030
SIMS,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.3877,47.0,39.0,51.0,8.4598,8850
SIMS,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.5221,40.0,29.0,49.0,11.4715,103508
SIMS,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.646,46.0,35.0,52.0,10.9771,22996
SIMS,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5232,42.0,32.0,50.0,10.4397,4815
SIMS,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.355,49.0,44.0,52.0,8.1197,40327
SIMS,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.6053,29.0,29.0,30.0,0.9044,38
SIMS,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.4065,23.0,20.0,25.0,3.7417,1594
SIMS,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.66,29.0,27.0,30.0,2.0192,503
SIMS,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4364,25.0,23.0,28.0,3.4647,18384
SIMS,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.1297,32.0,28.0,34.0,4.0722,2961
SIMS,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.5676,33.0,29.5,34.0,3.5927,296
SIMS,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.0148,29.0,25.0,38.0,7.54,6169
SIMS,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3408,26.0,23.0,35.0,8.1467,258613
SIMS,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.604,50.0,41.0,56.0,10.1722,3030
SIMS,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.617,27.0,25.0,31.0,5.1583,2731
SIMS,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.4504,22.0,21.0,23.0,2.3491,31286
SIMS,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9397,25.0,23.0,27.0,2.5525,580
SIMS,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3236,27.0,24.0,29.0,2.9113,77983
SIMS,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.916,25.0,22.0,29.0,6.854,116143
SIMS,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.6905,20.0,19.0,20.0,0.7213,147131
SIMS,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7737,28.0,28.0,29.0,1.9593,7244
SIMS,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5451,15.0,12.0,17.0,2.7625,12370
SIMS,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7277,18.0,17.0,18.0,0.4503,437
SIMS,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7682,19.0,18.0,19.0,0.5358,256190
SIMS,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.4905,25.0,24.0,25.0,1.2865,5433
SIMS,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.3847,25.0,24.0,27.0,2.2507,212329
SIMS,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.2013,49.0,42.0,53.0,8.1555,159
SIMS,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8444,21.0,20.0,21.0,1.2769,35985
SIMS,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.6909,28.0,27.0,28.0,1.1337,961
SIMS,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.666,26.0,24.0,28.0,2.7821,3853
SIMS,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2752,24.0,22.0,25.0,2.529,90966
SIMS,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1413,23.0,22.0,24.0,2.1964,1295
SIMS,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.7975,28.0,26.0,32.0,4.2936,225718
SIMS,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1975,25.0,24.0,27.0,2.7663,324
SIMS,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3229,17.0,16.0,22.0,5.284,3385
SIMS,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.94,18.0,16.0,24.0,6.8017,4484
SIMS,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.462,35.0,32.0,46.0,10.8103,15904
SIMS,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.2189,45.0,45.0,46.0,0.7275,201
SIMS,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7866,36.0,35.0,37.0,2.8728,164
SIMS,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.8351,39.0,26.0,51.0,13.4986,3269
SIMS,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.7453,33.0,26.0,38.0,6.8582,369
SIMS,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0032,25.0,24.0,26.0,0.8012,310
SIMS,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0471,10.0,6.0,31.0,13.4198,85
SIMS,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.4122,29.0,26.0,31.0,3.3183,43033
SIMS,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.8486,27.0,26.0,29.0,2.2702,12375
SIMS,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.584,15.0,11.0,22.0,8.3744,3834
SIMS,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.05,32.0,30.0,37.0,7.303,3279
SIMS,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,25.0,24.0,26.0,1.1249,7
SIMS,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5625,30.0,27.0,33.0,5.0158,160
SIMS,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.2855,36.0,26.0,46.0,13.2148,25055
SIMS,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.875,36.0,23.5,42.0,11.2978,128
SIMS,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.4495,26.0,19.0,33.0,8.2705,614
SIMS,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9404,47.0,41.0,53.0,8.6316,11432
SIMS,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.0018,44.0,28.0,49.0,12.2963,13987
SIMS,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.6861,39.0,33.0,44.0,8.4829,1902
SIMS,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.4747,46.0,39.0,54.0,9.2918,613
SIMS,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5913,44.0,38.0,51.0,9.0923,2241
SIMS,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.668,47.0,44.0,49.0,6.0566,1768
SIMS,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.0139,47.0,37.0,51.0,9.9224,1945
SIMS,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.4178,30.0,27.0,39.0,6.6094,852
SIMS,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.6484,23.0,17.0,30.0,7.1713,6379
SIMS,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.0497,52.0,50.0,53.0,3.5547,523
SIMS,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.0839,33.0,29.0,35.0,3.4483,1216
SIMS,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8485,31.0,28.0,32.0,2.1373,132
SIMS,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.0745,39.0,38.0,41.0,1.296,483
SIMS,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.1741,20.0,20.0,21.0,0.7258,26449
SIMS,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.8133,27.0,24.0,28.0,3.0703,70300
SIMS,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.1502,23.0,23.0,23.0,0.3572,5853
SIMS,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.15,28.0,25.0,29.0,2.3932,20
SIMS,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.3296,48.0,32.0,62.0,16.74,66565
