MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.6949,127.0,90.0,155.0,41.4626,49927
SIMS,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6394,40.0,24.0,109.0,46.2629,8844
SIMS,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.5783,41.0,31.0,78.0,37.8611,103425
SIMS,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.8392,102.0,60.0,145.0,53.9795,22978
SIMS,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.4156,42.0,30.0,113.0,60.3162,4767
SIMS,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.2732,118.0,93.0,138.0,33.6415,39976
SIMS,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.8158,42.0,32.0,53.0,20.1623,38
SIMS,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.8577,31.0,12.0,45.0,28.1905,1574
SIMS,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.1733,71.0,49.0,83.0,22.1365,502
SIMS,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.3178,48.0,34.0,86.0,45.0938,18304
SIMS,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8143,71.0,55.0,95.0,30.9604,2935
SIMS,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.9186,55.0,42.0,68.0,26.1851,295
SIMS,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.8246,73.0,48.0,105.5,34.7351,6164
SIMS,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.9694,69.0,49.0,106.0,34.8149,257324
SIMS,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.7477,68.0,58.0,87.0,32.8518,2826
SIMS,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.5879,39.0,31.0,62.0,28.8667,2725
SIMS,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.9379,68.0,59.0,78.0,17.1611,31256
SIMS,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.8569,59.0,47.0,70.0,20.4534,580
SIMS,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.2856,67.0,56.0,84.0,28.1414,77707
SIMS,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.8805,53.0,37.0,73.0,30.0579,114984
SIMS,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.9486,149.0,89.0,171.0,45.4828,147022
SIMS,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.1519,98.0,76.0,137.0,46.9648,7214
SIMS,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.3466,96.0,33.0,151.0,59.4454,12064
SIMS,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.9222,146.0,105.0,160.0,29.337,437
SIMS,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.885,82.0,60.0,144.0,53.3954,256110
SIMS,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.1242,129.0,105.0,150.0,27.2157,5337
SIMS,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.9735,101.0,77.0,138.0,37.686,210646
SIMS,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.7044,85.0,29.0,154.0,61.3837,159
SIMS,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.127,89.0,78.0,97.0,14.3881,35922
SIMS,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.2951,86.0,67.0,139.0,42.4175,959
SIMS,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.0057,128.0,53.0,155.0,54.3636,3852
SIMS,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.4388,50.0,33.0,87.0,40.3137,90735
SIMS,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.0361,46.0,34.0,60.0,20.7932,1246
SIMS,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.3214,123.0,77.0,164.0,49.1224,232416
SIMS,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.6914,125.0,107.5,140.5,21.1509,324
SIMS,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.6538,45.0,36.0,68.0,42.1327,3397
SIMS,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1472,45.0,40.0,64.0,51.0744,4525
SIMS,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.2666,68.0,41.0,87.0,40.8156,15800
SIMS,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.8367,102.0,91.0,119.0,20.6008,196
SIMS,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,134.5244,138.0,116.5,155.5,29.5978,164
SIMS,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.6567,91.0,49.0,140.0,51.8058,3251
SIMS,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.8967,49.0,24.0,86.5,37.5819,368
SIMS,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,107.4226,104.0,95.0,119.0,20.5823,310
SIMS,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.3412,49.0,49.0,98.0,47.3839,85
SIMS,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.4645,84.0,69.0,100.0,35.8802,43015
SIMS,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.8877,112.0,85.0,152.0,47.6555,12358
SIMS,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.1645,52.0,19.0,123.0,64.9947,3799
SIMS,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.7615,48.0,36.0,67.0,28.6158,3229
SIMS,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.0,17.0,11.0,23.0,4.899,3
SIMS,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.4277,72.0,34.0,111.0,47.9135,159
SIMS,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.3924,84.0,34.0,151.0,65.3646,23833
SIMS,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.7,30.5,5.5,84.0,38.4735,120
SIMS,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8746,8.0,4.0,12.0,23.3748,614
SIMS,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.8103,105.0,81.0,128.0,38.9539,11214
SIMS,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.6497,102.0,29.0,146.0,60.6759,13870
SIMS,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.7256,89.0,62.0,143.0,50.9515,1873
SIMS,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.7562,69.0,24.0,126.0,52.8231,607
SIMS,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.6167,75.0,44.0,149.0,54.0957,2236
SIMS,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.2758,103.5,70.0,123.0,35.204,1766
SIMS,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.9979,97.0,46.0,132.5,46.2919,1928
SIMS,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5599,66.5,34.0,96.0,34.5724,852
SIMS,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.8124,77.0,61.0,162.0,62.1664,6382
SIMS,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.1243,110.0,95.0,128.0,22.9973,523
SIMS,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4494,47.0,41.0,73.0,23.7748,1215
SIMS,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,86.36,86.0,76.0,98.0,15.3171,125
SIMS,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.9772,82.0,75.0,89.0,11.2034,483
SIMS,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.1281,140.0,116.0,161.0,31.8653,26449
SIMS,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.6185,64.0,56.0,77.0,24.6868,69682
SIMS,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.0146,108.0,88.0,130.0,27.5368,5829
SIMS,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5385,57.0,31.0,94.0,29.2038,13
SIMS,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.1814,71.0,69.0,79.0,37.1051,66542
