MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.0984,59.0,46.0,65.0,14.1307,8842
SIMS,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.2696,48.0,31.0,64.0,18.818,103360
SIMS,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.136,56.0,33.0,72.0,22.1227,22957
SIMS,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.6774,28.0,21.0,50.0,21.4882,4721
SIMS,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.8593,64.0,53.0,70.0,14.6576,39935
SIMS,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.8947,40.0,39.0,41.0,1.6826,38
SIMS,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3063,32.0,25.0,36.0,7.7264,1564
SIMS,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.6541,36.0,33.0,38.0,3.6708,503
SIMS,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.4498,30.0,25.0,35.0,6.8512,18539
SIMS,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.4377,46.0,38.0,49.0,6.092,2936
SIMS,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.3458,41.0,38.0,43.0,2.9278,295
SIMS,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.7915,33.0,26.0,47.0,11.8873,6157
SIMS,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.991,31.0,26.0,42.0,11.9506,256504
SIMS,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7496,45.0,39.0,50.0,8.1769,2832
SIMS,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.4923,26.0,24.0,31.0,8.6913,2724
SIMS,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.1348,32.0,32.0,34.0,2.6162,31261
SIMS,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.6879,36.0,33.0,37.0,2.4263,580
SIMS,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.8047,36.0,35.0,39.0,2.7052,77447
SIMS,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.9597,28.0,23.0,35.0,10.328,114813
SIMS,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.5982,24.0,23.0,24.0,0.5096,146802
SIMS,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.2165,36.0,34.0,37.0,2.8365,6661
SIMS,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.154,21.0,19.0,23.0,4.1307,11229
SIMS,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3295,25.0,25.0,26.0,0.5075,437
SIMS,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.8754,24.0,24.0,24.0,0.8307,255609
SIMS,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.1527,20.0,19.0,21.0,1.7158,5312
SIMS,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.2656,21.0,19.0,24.0,3.4808,209146
SIMS,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4969,47.0,26.0,78.0,24.9293,159
SIMS,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3098,25.0,24.0,25.0,1.2871,35990
SIMS,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.0031,34.0,32.0,35.0,3.2535,958
SIMS,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.8572,33.0,30.0,35.0,5.1116,3852
SIMS,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.6355,30.0,24.0,35.0,6.2528,90500
SIMS,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.1813,30.0,27.0,33.0,4.9302,1186
SIMS,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.9771,31.0,29.0,33.0,3.1784,227355
SIMS,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.7809,27.0,25.0,28.0,2.305,324
SIMS,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0652,27.0,21.0,27.0,3.6122,3390
SIMS,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6932,25.0,23.0,28.0,7.3388,4518
SIMS,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.82,31.0,26.0,35.0,11.1495,15668
SIMS,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6489,43.0,42.0,43.0,0.6051,188
SIMS,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1341,35.0,33.0,36.0,3.4562,164
SIMS,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0451,50.0,28.0,76.0,24.8129,3081
SIMS,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.6223,26.0,21.0,35.0,9.4361,368
SIMS,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.7615,27.0,27.0,28.0,1.1645,109
SIMS,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.8235,23.0,19.0,33.0,19.3179,85
SIMS,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8788,39.0,38.0,40.0,2.0626,42924
SIMS,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.1279,37.0,35.0,39.0,4.4462,12335
SIMS,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.1032,24.0,19.0,32.0,12.3976,3800
SIMS,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.066,32.0,25.0,39.0,12.306,3228
SIMS,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5,24.0,21.0,26.0,2.5981,4
SIMS,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.7949,36.0,27.5,41.0,7.422,156
SIMS,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.7735,42.0,32.0,59.0,17.7562,23385
SIMS,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2,54.0,44.5,58.0,14.8069,120
SIMS,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.2097,45.0,37.0,51.0,10.7562,601
SIMS,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2131,50.0,41.0,58.0,12.0127,11182
SIMS,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.2478,52.0,36.0,61.0,14.6012,13840
SIMS,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.4261,41.0,34.0,52.0,11.7707,1875
SIMS,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9023,50.0,36.0,59.0,13.2762,604
SIMS,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6862,40.0,25.0,60.0,15.9661,2132
SIMS,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.4943,63.0,56.0,67.0,12.6568,1762
SIMS,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7923,58.0,37.0,66.0,16.8301,1926
SIMS,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.7054,26.0,24.0,45.0,11.9199,852
SIMS,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2507,23.0,19.0,39.0,10.9144,6369
SIMS,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.0,32.0,31.0,33.0,1.1569,523
SIMS,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.3514,43.0,41.0,45.0,3.9173,1215
SIMS,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,38.7143,39.0,37.0,41.0,2.6513,126
SIMS,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.354,38.0,37.0,41.0,2.0219,483
SIMS,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.8147,25.0,24.0,26.0,1.7731,25497
SIMS,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.5359,37.0,35.0,38.0,2.5344,69222
SIMS,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0899,31.0,30.0,32.0,0.951,5830
SIMS,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.9231,37.0,36.0,39.0,2.7863,13
SIMS,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.2719,50.0,34.0,59.0,15.0092,66529
