MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.3997,88.0,73.0,102.0,22.1967,84007
SIMS,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,142.6707,145.0,137.0,151.0,11.4068,4771
SIMS,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.6047,79.0,70.0,85.0,10.5967,893
SIMS,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.3889,67.0,65.0,71.0,7.2122,18
SIMS,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.3348,145.0,137.0,150.0,12.2473,16002
SIMS,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.6481,140.0,135.0,142.0,4.6501,162
SIMS,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.4952,67.0,43.0,80.0,23.8511,26343
SIMS,2015-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0718,30.0,21.0,47.0,17.42,22540
SIMS,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1053,36.0,27.0,39.0,6.5413,95
SIMS,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,107.5004,111.0,104.0,117.0,16.4704,7712
SIMS,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.2367,108.0,103.0,113.0,10.3722,3410
SIMS,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.4211,88.0,74.0,98.0,19.5227,2700
SIMS,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.9305,58.0,38.0,86.0,30.291,1784
SIMS,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.2612,59.0,41.0,85.0,27.5039,4208
SIMS,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.0622,145.0,139.0,147.0,7.3191,1367
SIMS,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,103.1584,104.5,92.0,120.0,23.109,606
SIMS,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.4939,116.0,64.0,132.0,39.9614,245
SIMS,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.0077,137.0,59.0,203.0,77.5328,16300
SIMS,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.3715,71.0,61.0,84.0,17.8746,5079
SIMS,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.125,30.0,2.0,121.0,61.8209,8905
SIMS,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.7198,149.0,140.0,154.0,13.0712,5271
SIMS,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.0109,148.0,140.0,153.0,22.8841,26440
SIMS,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.2545,121.0,107.0,127.0,18.6394,73128
SIMS,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.1384,42.0,34.0,51.0,13.062,737
SIMS,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.1,118.0,115.5,119.0,3.5057,40
SIMS,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.4573,142.0,133.0,150.0,13.3791,2539
SIMS,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.0,143.0,143.0,143.0,0.0,2
SIMS,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.3551,120.0,116.0,129.0,10.953,107
SIMS,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,221.8479,232.0,214.0,260.0,52.1422,8894
SIMS,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,147.7723,144.0,100.0,194.0,53.9209,101
SIMS,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.6848,134.0,120.5,151.5,17.5963,92
SIMS,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.0833,128.0,123.0,132.5,8.0268,396
SIMS,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.9348,119.0,81.0,186.0,53.0952,2470
SIMS,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.912,134.0,130.0,136.0,7.4334,4056
SIMS,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.6471,70.0,60.0,97.0,21.0739,17
SIMS,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,76.4208,72.0,65.0,85.0,18.2465,713
SIMS,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.25,39.5,37.5,45.0,5.2619,4
SIMS,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.2779,71.5,28.0,101.0,38.7865,1238
SIMS,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.4598,114.0,106.0,123.0,13.2458,4909
SIMS,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.7216,79.0,72.0,87.0,14.8885,2784
SIMS,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.6247,71.0,62.0,82.0,16.2164,92204
SIMS,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.7645,61.0,53.0,69.0,14.3192,23153
SIMS,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.9111,65.0,53.0,79.0,22.416,79636
SIMS,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.192,45.0,35.0,58.0,17.1571,1479
SIMS,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.2459,153.0,60.0,213.0,79.0236,15585
SIMS,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.2621,138.0,129.0,142.0,8.9862,1324
SIMS,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.951,82.0,64.0,96.0,21.3527,13728
SIMS,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.2237,88.0,30.0,150.0,60.2647,37333
SIMS,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,75.2206,77.0,46.0,101.5,29.1873,3096
SIMS,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2805,91.0,75.0,101.0,18.6692,8364
SIMS,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.3267,102.5,72.0,113.0,29.4908,202
SIMS,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.5238,35.0,35.0,35.0,2.9052,42
SIMS,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.6619,120.0,86.0,143.0,39.4549,77320
SIMS,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.4528,77.0,72.0,101.0,18.592,106
SIMS,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.8692,163.0,83.0,184.0,62.8935,160261
SIMS,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.7743,169.0,104.0,184.0,55.5316,224106
SIMS,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9064,8.0,6.0,27.0,20.9629,1880
SIMS,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.9304,12.0,12.0,13.0,23.4123,1222
SIMS,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.8949,143.0,131.0,153.0,25.1485,3444
SIMS,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.7253,55.0,39.0,70.0,17.9034,2224
SIMS,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.969,76.0,60.0,96.0,22.7143,44875
SIMS,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.7692,104.0,98.0,116.0,11.5702,13
SIMS,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.8626,71.0,45.0,99.0,29.1904,32263
SIMS,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.1859,78.0,69.0,89.0,19.4058,12555
SIMS,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.057,51.0,44.0,66.0,15.1916,263
SIMS,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.7251,128.0,96.0,146.0,28.3956,20366
SIMS,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.7116,42.0,28.0,54.0,23.2489,2673
SIMS,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.0547,172.0,71.0,183.0,65.5125,695
SIMS,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.8333,44.0,31.0,66.0,21.3656,10767
SIMS,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
SIMS,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.75,54.0,53.0,57.0,7.7795,36
SIMS,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.6826,122.0,108.0,127.0,17.9581,22312
SIMS,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.0045,138.0,80.0,161.0,45.5085,41662
SIMS,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.183,153.0,109.0,166.0,43.9004,18042
SIMS,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.0518,99.0,68.0,129.0,37.8417,20456
SIMS,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.12,121.0,82.0,148.0,40.6619,8703
SIMS,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.3643,131.0,82.0,156.0,44.8087,7974
SIMS,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.4336,142.0,139.0,145.0,5.297,2551
SIMS,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.5444,161.0,150.0,168.0,17.9148,619
SIMS,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,68.697,69.0,61.0,77.0,12.9945,2845
SIMS,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,123.6004,130.0,118.0,135.0,15.931,13515
SIMS,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.7757,175.0,147.0,183.0,33.1524,37477
SIMS,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.7763,114.0,70.0,148.0,44.44,2562
SIMS,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.3601,109.0,64.0,142.0,50.6472,806006
SIMS,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.3451,110.0,57.0,143.0,50.2291,2192154
SIMS,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.0103,96.0,67.0,149.0,48.7856,341946
SIMS,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.6759,158.0,123.0,179.0,44.4564,76599
SIMS,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3812,95.0,53.0,132.0,48.4675,539502
SIMS,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.4949,121.0,96.0,147.0,37.8956,169794
SIMS,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.3057,96.0,58.0,156.0,53.175,171522
SIMS,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.5448,91.0,51.0,136.0,45.6373,927936
SIMS,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.9301,96.0,52.0,128.0,44.4321,239056
SIMS,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.9335,119.0,84.0,149.0,45.2915,212299
SIMS,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,93.1377,96.0,50.0,134.0,49.6179,860517
SIMS,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.1776,155.0,122.0,167.0,42.974,353486
SIMS,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.0702,90.0,57.0,144.0,51.1591,71199
SIMS,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.5533,86.0,45.0,130.0,47.1459,1417571
SIMS,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9876,61.0,43.0,79.0,23.1491,243146
SIMS,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8733,43.0,26.0,60.0,27.1936,25106
SIMS,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.9296,64.0,46.0,83.0,23.5945,152021
SIMS,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.302,66.0,47.0,83.0,26.1434,260155
SIMS,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.1386,62.0,40.0,79.0,21.6225,8138
SIMS,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.6331,62.0,44.0,75.0,20.3185,2491
SIMS,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.7281,49.0,28.0,67.0,27.5967,334521
SIMS,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.907,51.0,43.0,75.0,22.0452,43
SIMS,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.1699,61.0,38.0,80.0,29.7959,277587
SIMS,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.5473,54.0,41.0,66.0,22.0742,61551
SIMS,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2108,60.0,31.0,86.0,34.4926,4009
SIMS,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2684,55.0,48.5,92.5,27.0625,272
SIMS,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.3556,68.0,65.0,73.0,16.9629,45
SIMS,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.9333,74.0,71.0,81.0,6.3715,15
SIMS,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.1111,88.5,85.0,93.0,10.3435,18
SIMS,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.9701,80.0,57.0,105.0,26.6067,1138
SIMS,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.2119,62.0,38.0,70.0,17.3716,939
SIMS,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.893,59.0,45.0,103.0,38.4821,126933
SIMS,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.8813,121.0,62.5,154.0,46.5167,544820
SIMS,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.1621,93.0,58.0,117.0,39.4093,245198
SIMS,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.5726,75.0,39.0,135.0,50.8039,2016081
SIMS,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3063,92.0,58.0,128.0,39.1583,178315
SIMS,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.0806,98.0,61.0,148.0,47.3623,1833959
SIMS,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.8168,107.0,67.0,154.0,48.932,1380509
SIMS,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.1691,123.0,53.0,161.0,56.853,3691815
SIMS,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.7501,10.0,5.0,29.0,35.582,135714
SIMS,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2488,119.0,73.0,156.0,49.653,2969091
SIMS,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.5422,122.0,77.0,155.0,45.6116,949408
SIMS,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.053,89.0,44.0,139.0,48.9023,1176982
SIMS,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.0108,126.0,69.0,152.0,45.979,579432
SIMS,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4741,29.0,7.0,74.0,47.6743,119724
SIMS,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.6474,80.0,44.0,128.0,42.8013,624546
SIMS,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.3053,68.0,30.0,133.0,56.983,1556306
SIMS,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.0764,91.0,58.0,154.0,54.0253,1573019
SIMS,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.2263,122.0,63.0,152.0,44.7119,1019827
SIMS,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.5106,47.0,16.0,131.0,59.3604,2398190
SIMS,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.2579,119.0,63.0,161.0,51.8547,162891
SIMS,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.549,94.0,84.0,100.0,15.5676,929
SIMS,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.8974,56.0,44.0,65.0,20.8365,15888
SIMS,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.477,114.0,87.0,123.0,28.9845,1241
SIMS,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.7693,115.0,103.0,125.0,20.6892,20772
SIMS,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.3333,109.0,107.0,110.0,2.0548,9
SIMS,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.125,105.0,86.0,117.0,23.5849,4663
SIMS,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.6667,70.0,66.0,71.0,3.4238,12
SIMS,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.7941,73.5,64.0,89.0,14.8296,170
SIMS,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.6057,96.0,90.0,101.0,9.2315,20035
SIMS,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.9571,86.0,75.0,97.0,23.9131,11683
SIMS,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.1039,26.0,17.0,59.0,33.4156,7149
SIMS,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.0,99.0,95.0,100.0,6.5422,5
SIMS,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.1765,97.0,75.0,113.0,25.7869,48793
