MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8377,5.0,2.0,21.0,20.7346,7143
SIMS,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.9894,85.0,80.0,88.0,13.3715,94
SIMS,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0233,83.0,62.0,100.0,25.3437,48906
SIMS,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.4102,49.0,29.0,69.0,22.6187,8832
SIMS,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9428,36.0,17.0,60.0,24.6923,103520
SIMS,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.8933,67.0,38.0,93.0,31.5749,22765
SIMS,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.1761,32.0,5.0,100.0,47.8616,4815
SIMS,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.1805,68.0,52.0,85.0,24.7199,39624
SIMS,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.5503,100.0,97.0,102.0,6.6921,149
SIMS,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.6163,25.0,19.0,58.0,28.0669,1053
SIMS,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.6042,66.0,47.0,90.0,26.8391,619
SIMS,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.8448,44.0,29.0,87.0,32.9342,18733
SIMS,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.6307,56.0,39.0,78.0,23.8329,2930
SIMS,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.786,35.0,20.0,45.0,17.2163,215
SIMS,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.9199,67.0,42.0,88.0,26.4215,6146
SIMS,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6773,50.0,32.0,83.0,28.9853,254024
SIMS,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0121,30.0,18.0,61.0,32.8545,2884
SIMS,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.1712,36.0,24.0,50.0,20.6086,2734
SIMS,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.6144,49.0,43.0,56.0,10.7031,31206
SIMS,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.4595,42.0,35.0,47.0,11.3186,568
SIMS,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.6137,48.0,39.0,60.0,24.4237,76429
SIMS,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.7178,37.0,25.0,66.0,26.2214,113376
SIMS,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.9369,101.0,67.0,114.0,32.443,144994
SIMS,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.0238,79.0,55.0,124.0,36.6996,6771
SIMS,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.4165,68.0,47.0,99.0,35.055,8264
SIMS,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.7368,89.0,43.0,118.0,37.0214,304
SIMS,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.6835,94.0,51.0,111.0,37.0057,253218
SIMS,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.2268,110.0,96.0,122.0,20.5561,5309
SIMS,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.4551,83.0,40.0,106.0,35.8594,180739
SIMS,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.5692,84.0,68.0,99.0,28.2016,253
SIMS,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.973,112.0,94.0,127.0,24.6447,36197
SIMS,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.8203,97.0,78.0,109.0,31.0228,946
SIMS,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.6044,98.0,47.0,118.0,43.7309,3703
SIMS,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.7169,34.0,19.0,51.0,28.5751,84854
SIMS,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.4788,19.0,8.0,49.0,35.3265,1111
SIMS,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.9534,87.0,54.0,110.0,34.56,215598
SIMS,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,108.1224,110.0,105.0,113.0,6.0563,49
SIMS,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.5714,129.0,121.0,132.0,18.3837,14
SIMS,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.4881,56.0,47.0,67.0,16.2421,3370
SIMS,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.1939,56.0,30.0,71.0,33.7249,4183
SIMS,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.9774,40.0,24.0,61.0,33.2116,15779
SIMS,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.2216,79.0,70.0,95.0,19.3904,185
SIMS,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.6154,34.0,31.0,37.0,3.9133,13
SIMS,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.5,98.5,93.5,100.5,6.2183,24
SIMS,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7262,62.0,18.0,101.0,39.3192,3042
SIMS,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.0546,14.0,8.0,35.0,22.1412,366
SIMS,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.878,37.0,31.0,54.0,19.454,205
SIMS,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.6606,33.0,33.0,36.0,36.5574,109
SIMS,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.6261,54.0,47.0,62.0,28.3625,42618
SIMS,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.1215,73.0,54.0,102.0,31.7255,12183
SIMS,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.3282,43.0,31.0,99.0,45.5702,3160
SIMS,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.3104,21.0,13.0,49.0,25.8684,3238
SIMS,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,12.0,8.0,13.0,2.2946,7
SIMS,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.4268,79.0,48.0,92.0,24.8089,157
SIMS,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.7405,49.0,23.0,100.0,42.1666,24860
SIMS,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.2542,77.0,6.0,116.0,48.6522,177
SIMS,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.3346,44.0,11.0,136.0,60.803,1022
SIMS,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.2391,76.0,58.0,93.0,25.8423,10409
SIMS,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.5531,77.0,41.0,102.0,40.1794,14106
SIMS,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.5303,87.0,43.0,114.0,41.136,1780
SIMS,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.9385,88.0,58.0,114.0,33.3821,569
SIMS,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.1738,62.0,19.0,115.0,49.4563,2388
SIMS,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.8623,51.0,30.0,72.0,23.9501,1692
SIMS,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.2778,49.0,28.0,74.0,27.1387,1915
SIMS,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.0234,39.0,23.0,52.0,23.3312,853
SIMS,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.0,47.0,47.0,47.0,0.0,1
SIMS,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.5153,49.0,42.0,101.0,44.8595,4976
SIMS,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.2857,108.5,93.0,126.0,25.8955,70
SIMS,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.6852,121.0,109.0,125.0,13.89,486
SIMS,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.3627,68.5,19.0,81.0,28.7977,1216
SIMS,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,85.8475,87.0,84.0,89.0,5.9385,387
SIMS,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.1263,57.0,48.0,66.0,12.333,483
SIMS,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1759,106.0,79.0,120.0,29.7532,23291
SIMS,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9754,40.0,20.0,53.0,23.8751,68808
SIMS,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.5,92.5,90.0,95.0,2.5,2
SIMS,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.8676,80.0,65.0,87.0,21.4391,1495
SIMS,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.7586,116.0,111.0,119.0,22.5154,116
SIMS,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.1896,44.0,42.0,47.0,26.4135,66533
