MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.4265,32.0,32.0,33.0,0.9429,211
SIMS,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5181,52.0,47.0,54.0,7.3978,90556
SIMS,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.0972,40.0,40.0,41.0,1.0305,5001
SIMS,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.842,41.0,39.0,43.0,2.7212,1829
SIMS,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.0,38.0,38.0,38.0,0.0,18
SIMS,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.4183,41.0,40.0,41.0,0.7692,16182
SIMS,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.7629,44.0,44.0,44.0,0.4253,717
SIMS,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0695,28.0,25.0,32.0,5.4366,31249
SIMS,2025-11-01,2-038,2-038,LOBOS,LOBOS,41.7962,42.0,42.0,42.0,1.2295,741
SIMS,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5395,34.0,30.0,36.0,3.9505,22961
SIMS,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2703,24.0,19.0,27.0,4.4336,111
SIMS,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.8103,32.0,29.0,35.0,4.1465,28617
SIMS,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.2631,40.0,38.0,42.0,4.1052,6472
SIMS,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5609,31.0,30.0,32.0,3.4435,2717
SIMS,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.1453,48.0,42.0,52.0,6.6641,1892
SIMS,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7972,47.0,41.0,53.0,7.1021,4231
SIMS,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.7321,29.0,28.0,29.0,0.451,1370
SIMS,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.5055,31.0,30.0,34.0,2.6215,633
SIMS,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.7654,41.0,40.0,41.0,3.6193,422
SIMS,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.6608,32.0,21.0,49.0,17.6985,17351
SIMS,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9761,27.0,23.0,31.0,5.9523,5431
SIMS,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.8093,21.0,5.0,31.0,16.9008,9900
SIMS,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.4604,31.0,31.0,32.0,0.7093,5891
SIMS,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2659,32.0,32.0,33.0,0.7047,27477
SIMS,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9503,32.0,30.0,34.0,3.5307,97541
SIMS,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.6984,48.0,47.0,49.0,1.8288,746
SIMS,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.975,52.0,50.0,52.5,4.7302,40
SIMS,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.9338,49.0,47.0,51.0,2.7049,3414
SIMS,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.9681,35.0,35.0,36.0,1.5658,2786
SIMS,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.543,34.0,33.0,34.0,0.7626,186
SIMS,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.7622,37.0,35.0,38.0,1.7008,925
SIMS,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,29.2381,29.0,29.0,29.0,0.526,42
SIMS,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,62.3453,70.0,43.0,76.0,19.7222,9054
SIMS,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.6789,59.0,49.0,63.0,10.6641,109
SIMS,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.363,38.0,34.0,38.0,3.0322,135
SIMS,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.0574,40.0,39.0,41.0,1.4048,645
SIMS,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.4146,49.0,14.0,67.0,24.6475,3268
SIMS,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.6964,52.0,49.0,53.5,3.9139,112
SIMS,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.5901,61.0,60.0,63.0,3.7565,827
SIMS,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.5729,44.0,43.0,44.0,1.4002,6526
SIMS,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.569,29.0,28.0,33.0,4.7904,239
SIMS,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,52.1896,54.0,48.0,57.0,5.8454,1709
SIMS,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.3333,30.0,28.0,31.0,2.2956,21
SIMS,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.996,50.0,39.0,53.0,7.1546,1239
SIMS,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.4202,34.0,34.0,35.0,1.204,23835
SIMS,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9711,30.0,28.0,34.0,3.9318,2803
SIMS,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.4766,27.0,25.0,29.0,3.856,91357
SIMS,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.3786,28.0,26.0,30.0,4.1309,20742
SIMS,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.1385,28.0,22.0,31.0,5.9201,80461
SIMS,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.7724,49.0,48.0,50.0,2.5321,1595
SIMS,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.7393,83.0,53.0,89.0,24.5595,16378
SIMS,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.9179,33.0,32.0,33.0,0.729,2802
SIMS,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.6281,29.0,23.0,33.0,5.8933,14588
SIMS,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.9689,29.0,12.0,66.0,27.3327,37479
SIMS,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.6974,32.0,29.0,38.0,9.7565,3354
SIMS,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.7838,52.0,49.0,54.0,5.9783,9248
SIMS,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.5735,54.0,52.0,55.0,5.7411,204
SIMS,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.7119,47.0,44.0,48.0,3.3295,302
SIMS,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.6981,32.0,29.0,40.0,8.7205,159
SIMS,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.1661,40.0,34.0,46.0,9.3931,92894
SIMS,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.2621,33.0,32.0,34.0,1.8166,1133
SIMS,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.8518,45.0,30.0,70.0,21.3436,161127
SIMS,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.8262,44.0,31.0,69.0,20.6006,223978
SIMS,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.9118,22.0,18.0,34.0,11.2394,1962
SIMS,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.2934,26.0,20.0,29.0,7.6375,1268
SIMS,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.6807,38.0,37.0,38.0,0.806,3470
SIMS,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.8913,41.0,39.0,43.0,3.1541,2402
SIMS,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.6832,34.0,26.0,36.0,6.2465,46164
SIMS,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2188,29.0,29.0,29.0,0.4134,64
SIMS,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8359,45.0,36.0,53.0,9.7789,33114
SIMS,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5412,25.0,23.0,29.0,4.3611,12655
SIMS,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.2668,43.0,39.0,50.0,7.5068,371
SIMS,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.8779,41.0,28.0,41.0,7.0761,20516
SIMS,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.2141,38.0,33.0,44.0,6.9627,2709
SIMS,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.7694,55.0,36.0,63.0,15.7282,707
SIMS,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.2429,37.0,36.0,38.0,2.0568,11402
SIMS,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
SIMS,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.1364,39.0,32.0,41.0,4.2512,44
SIMS,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,57.2017,59.0,55.0,62.0,6.4905,1691
SIMS,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.8304,31.0,28.0,32.0,2.5021,22665
SIMS,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.6011,39.0,36.0,40.0,3.4328,42912
SIMS,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.3937,40.0,37.0,40.0,2.9411,18206
SIMS,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.198,38.0,36.0,39.0,2.1867,22425
SIMS,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.3155,38.0,36.0,39.0,2.6623,9066
SIMS,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.1233,39.0,35.0,40.0,3.8095,7979
SIMS,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.579,30.0,29.0,30.0,0.5019,2710
SIMS,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.8142,47.0,41.0,66.0,12.548,619
SIMS,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.317,41.0,32.0,45.0,7.0535,2905
SIMS,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.5281,36.0,35.0,37.0,1.5617,14303
SIMS,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.4231,55.0,51.0,57.0,4.81,130
SIMS,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8509,35.0,30.0,40.0,4.9537,37659
SIMS,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.9988,38.0,36.0,40.0,2.5066,2581
SIMS,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.22,37.0,36.0,38.0,3.346,817117
SIMS,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.0295,36.0,34.0,38.0,3.5836,2197959
SIMS,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.8235,37.0,32.0,40.0,4.7416,348727
SIMS,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.0155,36.0,31.0,39.0,5.0951,77655
SIMS,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.2231,35.0,33.0,37.0,3.3175,552252
SIMS,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.5995,37.0,35.0,43.0,4.2147,171360
SIMS,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.4741,37.0,34.0,39.0,3.8407,175030
SIMS,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5899,33.0,29.0,36.0,4.6051,931190
SIMS,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.7357,32.0,28.0,38.0,5.1575,248780
SIMS,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.7845,36.0,35.0,40.0,4.1603,215051
SIMS,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2181,34.0,31.0,35.0,4.5557,861948
SIMS,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.7778,38.0,34.0,40.0,3.7849,355307
SIMS,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.9752,36.0,34.0,39.0,3.6132,72161
SIMS,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4478,32.0,30.0,35.0,3.5536,1422658
SIMS,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2592,38.0,35.0,44.0,6.8779,244748
SIMS,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.715,35.0,33.0,43.0,7.3196,25524
SIMS,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.7235,39.0,36.0,43.0,6.4817,155004
SIMS,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2885,34.0,29.0,37.0,8.5277,261879
SIMS,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.4722,43.0,37.0,48.0,6.2954,8369
SIMS,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.7549,36.0,34.0,46.0,7.7901,3031
SIMS,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.0978,33.0,31.0,40.0,7.2253,339590
SIMS,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.1969,52.0,50.0,54.0,3.5673,1635
SIMS,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.6596,33.0,27.0,35.0,7.8146,280071
SIMS,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.237,37.0,33.0,48.0,8.2625,63030
SIMS,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.0196,38.0,29.0,43.0,7.8542,4184
SIMS,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.9613,57.0,48.0,64.0,11.3587,1138
SIMS,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.5914,61.0,56.0,62.0,7.5895,1608
SIMS,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.1667,49.5,46.0,52.5,4.5338,24
SIMS,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.75,29.0,27.0,32.0,4.2516,72
SIMS,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.1721,59.0,55.0,61.0,7.3398,8387
SIMS,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.9998,58.0,50.0,62.0,8.7841,9064
SIMS,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.5789,39.0,37.0,40.0,2.6763,1121
SIMS,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3843,38.0,32.0,50.0,13.6694,134588
SIMS,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.9678,33.0,28.0,35.0,4.2508,545806
SIMS,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.9563,33.0,28.0,38.0,5.3783,250629
SIMS,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.8381,31.0,27.0,34.0,5.5961,2030429
SIMS,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.1667,32.0,26.0,36.0,5.5041,179983
SIMS,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.1515,29.0,27.0,33.0,4.3727,1845416
SIMS,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.7742,31.0,26.0,38.0,6.6334,1210743
SIMS,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.4697,35.0,26.0,39.0,10.5244,3618358
SIMS,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9982,18.0,13.0,22.0,7.3826,135898
SIMS,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.7943,32.0,28.0,36.0,5.7418,2971323
SIMS,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.2358,32.0,28.0,34.0,4.0027,953006
SIMS,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.9155,32.0,28.0,35.0,4.5903,1184558
SIMS,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.1489,32.0,29.0,34.0,3.9368,583012
SIMS,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0462,19.0,15.0,29.0,7.7154,120696
SIMS,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.8551,30.0,27.0,33.0,4.9244,626407
SIMS,2025-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9156,23.0,8.0,30.0,12.6677,1567918
SIMS,2025-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.3475,32.0,26.0,36.0,6.5014,1467727
SIMS,2025-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.9455,32.0,29.0,34.0,3.9762,1021739
SIMS,2025-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.3965,23.0,20.0,31.0,7.0099,2400351
SIMS,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.8906,36.0,24.0,46.0,13.2224,162898
SIMS,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.1591,44.0,35.0,52.0,9.5152,2257
SIMS,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.623,40.0,37.0,49.0,7.5855,16644
SIMS,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.2633,51.0,40.0,59.0,10.4296,2719
SIMS,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.9368,59.0,50.0,62.0,9.6219,25492
SIMS,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.5926,63.0,61.0,64.0,1.421,27
SIMS,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.1111,55.0,55.0,56.0,0.9938,9
SIMS,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1203,56.0,44.0,62.0,11.7736,7666
SIMS,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.3043,35.0,33.0,37.0,2.6282,23
SIMS,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.0106,39.0,35.0,41.0,4.7698,378
