MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.7665,88.0,85.0,95.0,5.9479,197
SIMS,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.177,74.0,60.0,84.0,19.9225,59284
SIMS,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.7534,114.0,109.0,118.0,7.0899,4664
SIMS,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.1263,62.0,55.0,70.0,11.2925,1829
SIMS,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,104.6111,105.0,102.0,107.0,3.3688,18
SIMS,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.3935,116.0,113.0,118.0,5.4707,15900
SIMS,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.6978,110.0,106.0,114.0,4.9796,321
SIMS,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.5783,79.0,61.0,93.0,24.1974,25500
SIMS,2004-04-01,2-038,2-038,LOBOS,LOBOS,92.4118,92.0,90.0,95.0,4.3304,51
SIMS,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9245,52.0,32.0,79.0,32.2314,21364
SIMS,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0303,10.0,6.0,15.0,5.7865,33
SIMS,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.4804,47.0,37.0,63.0,16.0822,16291
SIMS,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,77.3733,82.0,68.0,93.0,22.5607,4707
SIMS,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.4069,98.0,71.0,110.0,23.4227,2622
SIMS,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.4489,75.0,41.0,102.0,33.6191,1379
SIMS,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9028,44.0,32.0,79.0,28.8726,3695
SIMS,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.0445,118.0,115.0,118.0,3.4561,1371
SIMS,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.6725,97.0,85.0,105.0,13.896,516
SIMS,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.649,111.0,105.0,115.0,19.232,245
SIMS,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,142.8934,151.0,132.0,174.0,44.0529,11654
SIMS,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.4944,74.0,66.0,85.0,17.4194,4699
SIMS,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,117.8593,130.0,103.0,149.0,41.6615,4094
SIMS,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.1059,116.0,113.0,119.0,8.1492,5316
SIMS,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.1866,117.0,114.0,119.0,8.2959,26290
SIMS,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.8826,62.0,36.0,71.0,22.0443,56849
SIMS,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.725,41.0,38.0,46.0,9.6124,731
SIMS,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.0,99.0,99.0,99.0,0.0,1
SIMS,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.3784,13.0,7.0,34.0,35.803,37
SIMS,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.8236,118.0,116.0,120.0,3.3691,2494
SIMS,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.5376,109.0,105.0,112.0,7.7301,186
SIMS,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.0962,107.0,99.0,113.0,10.2176,364
SIMS,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,147.0,147.0,147.0,147.0,0.0,1
SIMS,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.3711,109.0,100.0,119.0,9.3017,97
SIMS,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,102.568,104.0,98.0,109.0,8.9043,338
SIMS,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.0903,104.0,44.0,129.0,44.0449,1517
SIMS,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.4444,113.0,110.0,114.0,5.7176,27
SIMS,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.697,103.0,101.0,106.0,3.8572,33
SIMS,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.2829,99.0,90.0,106.0,16.0998,2029
SIMS,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.2783,28.0,25.0,29.0,10.1609,115
SIMS,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,87.1244,84.0,75.0,108.0,21.7159,635
SIMS,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.5651,66.0,52.0,88.0,26.0089,1021
SIMS,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.9349,72.0,50.0,82.0,17.8812,7955
SIMS,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.4352,72.0,59.0,91.0,19.0584,2638
SIMS,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.9808,60.0,52.0,69.0,13.539,89916
SIMS,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.2207,61.0,51.0,75.0,17.677,22610
SIMS,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.3125,73.0,55.0,93.0,23.8185,73611
SIMS,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3987,40.0,35.0,48.0,10.9039,1550
SIMS,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.4511,167.0,49.0,201.0,69.3671,15265
SIMS,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.0152,97.0,86.0,104.0,13.9813,462
SIMS,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.8635,99.0,71.0,108.0,32.4264,12702
SIMS,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.2499,101.0,30.0,134.0,51.8536,34456
SIMS,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,67.1475,71.0,53.0,84.0,22.9549,3213
SIMS,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.3322,89.0,77.0,98.0,19.224,7492
SIMS,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.5064,77.0,71.0,87.0,12.7985,156
SIMS,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.6719,77.0,43.0,104.0,35.4005,77282
SIMS,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0824,48.0,33.0,63.0,16.257,437
SIMS,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.071,141.0,47.0,161.0,57.4083,158700
SIMS,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.1091,136.0,41.0,160.0,58.1363,223984
SIMS,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.4871,23.0,21.0,39.0,21.9714,1866
SIMS,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.1494,22.0,21.0,107.0,46.2731,1205
SIMS,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.2484,120.0,116.0,123.0,12.2087,3084
SIMS,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.6434,68.0,45.0,88.0,22.5455,2221
SIMS,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.6935,102.0,89.0,108.0,21.8413,43512
SIMS,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.1333,54.0,50.0,57.0,3.4422,15
SIMS,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.807,61.0,32.0,85.0,28.7109,24144
SIMS,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.8587,89.0,71.0,102.0,22.2481,11751
SIMS,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.1642,78.0,70.0,90.0,15.9027,274
SIMS,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.5552,117.0,92.0,123.0,16.8797,19326
SIMS,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.4734,85.0,73.0,93.0,23.7067,2541
SIMS,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.2804,150.0,126.0,166.0,42.2012,674
SIMS,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.1519,118.0,109.0,125.0,12.614,10764
SIMS,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.15,78.0,52.5,90.0,19.4069,20
SIMS,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,103.8964,106.0,102.0,110.0,9.5927,193
SIMS,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.0781,77.0,48.0,84.0,24.4381,22400
SIMS,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.6607,123.0,112.0,130.0,18.6719,39537
SIMS,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.8792,127.0,115.0,134.0,19.8944,16759
SIMS,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.1096,122.0,107.0,131.0,22.5849,20535
SIMS,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.2387,120.0,110.0,129.0,17.149,8774
SIMS,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.0306,121.0,103.0,130.0,26.8455,7866
SIMS,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.599,118.0,117.0,119.0,2.964,2666
SIMS,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.1777,146.0,137.0,155.0,15.1876,619
SIMS,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.4185,109.0,90.0,123.0,28.8494,2760
SIMS,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.3214,72.0,57.0,87.0,20.984,13518
SIMS,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.4828,104.0,98.0,108.0,8.5283,29
SIMS,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.9808,123.0,106.0,134.0,22.7833,34877
SIMS,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.2027,113.0,74.0,128.0,33.5837,2551
SIMS,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.2673,60.0,40.0,102.0,38.2899,816427
SIMS,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.8211,86.0,43.0,114.0,37.3507,2191966
SIMS,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.3105,102.0,78.0,120.0,27.0862,337067
SIMS,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.9902,123.0,106.0,133.0,25.0653,76146
SIMS,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.3462,67.0,43.0,109.0,38.3028,540082
SIMS,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.4107,88.0,49.0,121.0,37.7629,170919
SIMS,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.2875,110.0,89.0,125.0,27.8716,170218
SIMS,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.9599,111.0,57.0,126.0,36.8012,924766
SIMS,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.797,97.0,55.0,123.0,37.0115,241917
SIMS,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.4015,103.0,55.0,128.0,37.0585,213117
SIMS,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.0827,60.0,34.0,109.0,41.2553,859544
SIMS,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.1723,118.0,90.0,128.0,31.5755,352086
SIMS,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.7903,110.0,91.0,126.0,27.6124,70202
SIMS,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.8337,90.0,42.0,118.0,39.0145,1414550
SIMS,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.4966,58.0,31.0,88.0,30.0552,206264
SIMS,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.2376,75.0,51.0,97.0,31.7455,23617
SIMS,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.818,59.0,35.0,82.0,27.2416,145276
SIMS,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7386,59.0,39.0,80.0,28.1954,250436
SIMS,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.1927,80.0,60.0,90.0,22.2606,6851
SIMS,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.3814,54.0,28.0,92.0,32.6459,2501
SIMS,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.5042,50.0,32.0,73.0,29.7809,327762
SIMS,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.5076,97.0,92.0,101.0,9.2123,528
SIMS,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2076,52.0,34.0,70.0,27.4059,271791
SIMS,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.2027,52.0,40.0,66.0,19.5264,60022
SIMS,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.5499,73.0,44.0,92.0,28.2214,3724
SIMS,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.5109,90.0,73.0,103.0,22.3374,276
SIMS,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.5714,100.0,93.0,104.0,9.8261,91
SIMS,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.0,63.0,38.0,76.0,15.7692,3
SIMS,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.6818,40.0,38.0,43.0,2.7033,22
SIMS,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.9407,98.0,65.0,107.0,35.6704,573
SIMS,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.3465,109.0,98.0,115.0,18.4887,1339
SIMS,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.4497,72.0,52.0,85.0,17.8263,894
SIMS,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.4015,76.0,52.0,102.0,31.4595,121076
SIMS,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.7953,101.0,66.0,131.0,38.8001,544542
SIMS,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.1327,104.0,70.0,125.0,33.0078,246074
SIMS,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.8761,48.0,28.0,116.0,44.6576,2013540
SIMS,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.3563,101.0,59.0,124.0,35.1328,174826
SIMS,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.7312,90.0,53.0,122.0,36.7991,1827992
SIMS,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0177,92.0,47.0,121.0,39.8606,1378661
SIMS,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.6707,62.0,28.0,117.0,46.1752,3694620
SIMS,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.8323,28.0,24.0,64.0,38.0756,135539
SIMS,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.772,76.0,50.0,113.0,38.9651,2966369
SIMS,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.9287,76.0,55.0,110.0,34.7296,948455
SIMS,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.6166,96.0,51.0,123.0,38.6678,1175916
SIMS,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.2345,111.0,88.0,130.0,29.2568,560631
SIMS,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.732,25.0,11.0,45.0,36.1508,120156
SIMS,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9924,68.0,39.0,118.0,39.6578,624408
SIMS,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.981,34.0,24.0,109.0,48.1816,1570967
SIMS,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.0366,77.0,36.0,115.0,43.2101,1576104
SIMS,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.107,108.0,75.0,129.0,32.7206,1002853
SIMS,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.2644,27.0,24.0,81.0,47.6801,2397949
SIMS,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.6705,67.0,39.0,110.0,40.4687,161846
SIMS,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6193,88.0,81.0,93.0,14.3001,654
SIMS,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.9469,63.0,50.0,87.0,25.9372,14531
SIMS,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.0104,76.5,44.0,108.0,32.8975,1060
SIMS,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.4461,87.0,62.0,107.0,29.2047,5234
SIMS,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.0,51.0,46.0,56.0,5.0,2
SIMS,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.3951,74.0,46.0,98.0,30.2061,3695
SIMS,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.5882,93.0,91.0,94.0,2.6802,17
SIMS,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.1471,111.0,108.0,114.0,4.7659,34
SIMS,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.0217,28.5,16.0,77.0,29.8565,92
SIMS,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.9606,103.0,100.0,105.0,4.474,19814
SIMS,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.3766,83.0,72.0,95.0,15.4116,10433
SIMS,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.438,108.0,97.0,117.0,20.6357,6253
