MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.9763,67.0,62.0,73.0,10.4071,211
SIMS,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.6445,109.0,86.0,125.0,31.3562,87574
SIMS,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.1781,85.0,77.0,95.0,17.7658,5002
SIMS,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,138.6648,143.0,108.0,170.0,32.1263,1829
SIMS,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5556,17.0,15.0,18.0,2.0876,18
SIMS,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.548,85.0,75.0,99.0,19.8221,16181
SIMS,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.9052,120.0,104.0,138.0,20.2409,717
SIMS,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.6818,50.0,37.0,67.0,22.7977,27616
SIMS,2025-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4738,24.0,14.0,43.0,22.5419,22963
SIMS,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8929,16.0,11.0,21.5,14.8537,112
SIMS,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.1165,130.0,112.0,139.0,20.8303,28617
SIMS,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,109.8135,112.0,91.0,131.0,33.3838,6478
SIMS,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.4244,61.0,48.0,78.0,25.8957,2717
SIMS,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6835,45.0,34.0,75.0,33.0527,1782
SIMS,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.1567,63.0,45.0,86.0,31.561,4230
SIMS,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.0912,103.5,92.0,113.0,15.8583,1370
SIMS,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3855,63.0,50.0,89.0,26.9183,633
SIMS,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.3341,68.0,60.0,81.0,16.6375,422
SIMS,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.0301,57.0,10.0,166.0,74.5684,17170
SIMS,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.1,77.0,64.0,87.0,19.8577,5312
SIMS,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.8623,5.0,3.0,51.0,56.9542,9908
SIMS,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.7976,74.0,63.0,87.0,15.4079,5441
SIMS,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.385,84.0,74.0,93.0,13.5373,26900
SIMS,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.3247,115.0,65.0,139.0,41.7865,97551
SIMS,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.6528,66.0,45.0,113.0,34.949,746
SIMS,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.0803,58.0,53.0,67.0,13.4689,2778
SIMS,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.8768,122.0,91.0,147.0,31.319,925
SIMS,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,34.0714,34.0,34.0,34.0,0.2575,42
SIMS,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.9039,213.0,144.0,231.0,84.4234,9054
SIMS,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,144.6422,150.0,115.0,178.0,44.9182,109
SIMS,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.4296,84.0,58.0,102.0,33.8945,135
SIMS,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.3292,118.0,103.0,132.0,21.9969,644
SIMS,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.1248,21.0,9.0,186.0,84.2634,2491
SIMS,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.0846,138.0,111.0,153.0,27.739,5295
SIMS,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,131.4184,136.0,119.0,146.0,20.0971,239
SIMS,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,77.1709,79.0,52.0,104.0,34.889,743
SIMS,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.4762,48.0,34.0,52.0,11.0048,21
SIMS,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0129,49.0,37.0,133.0,48.7937,1238
SIMS,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.1549,112.0,95.0,132.0,21.7892,23840
SIMS,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3151,68.0,59.0,76.0,13.8907,2802
SIMS,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.907,78.0,67.0,90.0,18.0965,92367
SIMS,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.0361,68.0,58.0,76.0,15.3109,23157
SIMS,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.2665,61.0,36.0,73.0,22.9847,79909
SIMS,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.7868,107.0,82.0,117.0,28.7097,1562
SIMS,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.4508,195.0,54.0,224.0,87.5421,15912
SIMS,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.4893,133.0,107.0,147.0,26.3752,2802
SIMS,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.2553,78.0,56.0,103.0,31.5977,14182
SIMS,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.2189,56.0,36.0,141.0,60.0993,37491
SIMS,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.2934,48.0,48.0,48.0,11.0828,3354
SIMS,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.3499,104.0,71.0,125.0,34.6081,8574
SIMS,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.3054,122.0,98.0,136.0,39.9757,203
SIMS,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,74.3522,65.0,54.0,86.0,25.948,159
SIMS,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.7228,163.0,130.0,182.0,48.2738,92754
SIMS,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.7326,78.0,68.0,100.0,23.3829,1133
SIMS,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.1922,86.0,28.0,186.0,83.1258,160645
SIMS,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.4776,88.0,42.0,188.0,81.9659,223979
SIMS,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,52.667,26.0,7.5,76.0,59.6465,1964
SIMS,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.4826,2.0,2.0,3.0,36.7618,1268
SIMS,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.5414,108.0,84.0,126.0,25.7569,3465
SIMS,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.4493,71.0,54.0,90.0,24.893,2366
SIMS,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.1057,63.0,49.0,74.0,21.2528,45568
SIMS,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.375,103.0,88.5,107.0,12.2583,64
SIMS,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.1941,89.0,45.0,120.0,39.2856,32522
SIMS,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.9838,71.0,58.0,83.0,18.8388,12444
SIMS,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.531,72.0,40.0,88.0,26.3367,371
SIMS,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3309,92.0,72.0,138.0,38.1317,20498
SIMS,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.9801,44.0,26.0,53.0,21.3207,2711
SIMS,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.7822,145.0,83.0,186.0,56.3836,707
SIMS,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.2826,63.0,57.0,69.0,10.6024,11403
SIMS,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SIMS,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.3182,70.0,36.5,80.0,20.9608,44
SIMS,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,94.8846,106.0,69.5,118.5,26.6116,52
SIMS,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,129.748,149.0,114.0,159.0,41.3564,22666
SIMS,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.7767,148.0,78.0,176.0,51.1406,42692
SIMS,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.1,165.0,84.0,182.0,53.9764,18204
SIMS,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.252,75.0,55.0,132.0,48.2586,20995
SIMS,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.1619,83.0,60.0,154.0,52.2162,8841
SIMS,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.821,134.0,74.0,164.0,51.3432,7977
SIMS,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.5919,87.0,75.0,95.0,12.821,2710
SIMS,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.4701,179.0,162.0,192.0,30.1005,619
SIMS,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.6679,39.0,27.0,62.0,23.011,2906
SIMS,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.9713,115.0,66.0,149.0,45.045,14303
SIMS,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.3689,182.0,126.0,192.0,51.043,37641
SIMS,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.8635,80.0,59.0,127.0,43.517,2578
SIMS,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,164.0777,179.0,166.0,183.0,37.1175,816990
SIMS,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,140.0144,160.0,112.0,179.0,49.4032,2196873
SIMS,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.6222,114.0,78.0,158.0,48.4034,348277
SIMS,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.6717,164.0,122.0,185.0,50.5679,77644
SIMS,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.0497,167.0,70.0,195.0,67.022,543087
SIMS,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.3053,180.0,164.0,186.0,33.1328,171324
SIMS,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.1244,130.0,68.0,178.0,58.5108,174603
SIMS,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.7998,137.0,63.0,171.0,57.629,929902
SIMS,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.3525,123.0,76.0,178.0,57.8246,244871
SIMS,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.9656,178.0,131.0,190.0,51.623,213702
SIMS,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.9572,180.0,137.0,190.0,47.5826,861894
SIMS,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.0935,155.0,112.0,182.0,49.4603,353863
SIMS,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.1073,127.0,75.0,178.0,54.4906,71564
SIMS,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.598,111.0,57.0,165.0,57.4658,1419541
SIMS,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.8991,80.0,51.0,116.0,36.3421,244474
SIMS,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.0361,53.0,37.0,71.0,31.2189,25523
SIMS,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.2817,79.0,55.0,120.0,38.2309,153160
SIMS,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.925,74.0,55.0,108.0,41.091,261865
SIMS,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7199,62.0,34.0,109.0,39.7451,8365
SIMS,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3094,86.0,57.0,117.0,34.1624,2537
SIMS,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.7667,54.0,26.0,78.0,34.1716,338511
SIMS,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4547,66.0,41.0,95.0,44.0384,279972
SIMS,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4832,61.0,45.0,76.0,28.8485,63012
SIMS,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5453,37.0,24.0,63.0,39.0646,4183
SIMS,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.1907,79.0,53.0,107.0,39.4938,367
SIMS,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.8416,92.0,61.0,128.0,34.6036,341
SIMS,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.1667,73.0,62.5,81.0,11.9047,24
SIMS,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.5278,52.0,49.0,64.0,10.0027,72
SIMS,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.89,69.0,32.0,100.0,42.0508,836
SIMS,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.299,71.0,39.0,108.0,41.1844,2381
SIMS,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.6071,59.0,52.0,73.0,20.6834,1120
SIMS,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.9587,52.0,31.0,115.0,55.4819,129198
SIMS,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.1141,156.0,111.0,186.0,51.3928,545130
SIMS,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.9622,115.0,76.0,162.0,52.2818,249334
SIMS,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.4704,150.5136,86.5088,184.5009,62.247,2030225
SIMS,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.0994,119.0,64.0,162.0,53.8433,178714
SIMS,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.3325,156.507,94.4955,192.5293,56.0303,1838699
SIMS,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.0151,142.0,83.0,190.0,60.1668,1381525
SIMS,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.2729,124.5087,42.4846,166.4911,67.0997,3701557
SIMS,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.5991,12.0,2.0,33.0,34.0988,135900
SIMS,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.4309,134.4923,94.5051,180.5092,57.776,2972477
SIMS,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.5336,132.0,95.0,167.0,51.6719,951285
SIMS,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.1501,147.0,88.0,181.0,55.0686,1183434
SIMS,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.2485,168.0,125.0,180.0,48.7536,580126
SIMS,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.4448,35.0,2.0,134.0,63.7051,120694
SIMS,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,135.5553,153.0,103.0,174.0,51.2014,625721
SIMS,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.4114,66.4952,32.809,180.5108,77.7852,1571544
SIMS,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.7754,115.0,52.0,164.0,63.8108,1579169
SIMS,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.3115,161.0,121.0,181.0,46.1918,1020734
SIMS,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.3181,44.4818,34.3262,156.531,74.3595,2400318
SIMS,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.35,75.0,35.0,171.0,70.8106,162909
SIMS,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.821,89.0,53.0,107.0,32.9669,1804
SIMS,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.5568,60.0,40.0,81.0,30.6785,15949
SIMS,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.131,113.5,78.0,131.0,37.6829,2152
SIMS,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.3331,132.0,90.0,149.0,43.0881,24974
SIMS,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.7778,129.0,126.0,130.0,4.8483,9
SIMS,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.0057,114.0,63.0,141.0,46.0965,7665
SIMS,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.8696,74.0,66.0,82.0,9.0952,23
SIMS,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.1772,64.0,38.0,86.0,24.9083,79
SIMS,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6991,24.0,20.0,31.5,20.6928,216
SIMS,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.2946,65.0,61.0,71.0,9.3417,20540
SIMS,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.8218,71.0,61.0,88.0,23.2514,11786
SIMS,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.7233,45.0,37.0,57.0,25.3774,7108
