MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.694,62.0,54.0,69.0,13.8186,8836
SIMS,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1347,46.0,31.0,65.0,18.2575,103248
SIMS,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.8155,44.0,25.0,64.0,19.6802,22898
SIMS,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.8141,26.0,14.0,47.0,21.4195,4787
SIMS,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.0361,60.0,49.0,65.0,13.575,39576
SIMS,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.8684,25.0,23.0,28.0,3.4118,38
SIMS,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.9551,19.0,15.0,22.0,6.6455,1558
SIMS,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1523,29.0,25.0,36.0,6.6048,486
SIMS,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4496,22.0,19.0,28.0,9.361,18617
SIMS,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.9792,32.0,25.0,42.0,11.1878,2937
SIMS,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1119,31.0,27.0,35.0,7.1827,295
SIMS,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.3399,38.0,30.0,55.0,14.3679,6146
SIMS,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7977,33.0,26.0,55.0,16.5321,254520
SIMS,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.314,33.0,24.0,56.0,17.9669,2360
SIMS,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.7192,28.0,24.0,33.0,9.8193,2735
SIMS,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.9712,24.0,22.0,25.0,3.0592,31330
SIMS,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8646,21.0,21.0,23.0,3.02,576
SIMS,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.0097,24.0,22.0,31.0,7.7064,77230
SIMS,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.6411,27.0,22.0,34.0,12.4247,114475
SIMS,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.9524,23.0,18.0,28.0,6.66,146357
SIMS,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.3527,31.0,26.0,43.0,9.8004,7117
SIMS,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.3871,21.0,14.0,25.0,7.141,8326
SIMS,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.2749,29.0,24.0,30.0,5.7288,171
SIMS,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.0348,22.0,16.0,28.0,7.8991,253249
SIMS,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.7547,37.0,34.0,40.0,4.2709,5321
SIMS,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3335,27.0,19.0,32.0,8.1516,170350
SIMS,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.8616,34.0,22.0,71.0,24.1686,159
SIMS,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.6501,33.0,28.0,36.0,4.8201,35974
SIMS,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5027,45.0,38.0,50.0,9.796,939
SIMS,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4541,40.0,28.0,49.0,13.0876,3849
SIMS,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1849,20.0,18.0,24.0,6.5471,90729
SIMS,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1441,21.0,18.0,25.0,4.9261,1145
SIMS,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7643,24.0,19.0,29.0,6.7728,226681
SIMS,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.5185,32.0,31.0,34.0,2.747,324
SIMS,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2334,21.0,20.0,22.0,5.6521,3397
SIMS,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.9359,20.0,17.0,31.0,11.0261,4480
SIMS,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.4435,28.0,22.0,34.0,15.4037,15586
SIMS,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.0667,50.0,43.0,55.0,8.3311,165
SIMS,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.8614,30.0,27.0,33.0,5.1879,166
SIMS,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.5691,41.0,25.0,66.5,21.7963,3068
SIMS,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.29,30.0,27.0,41.0,11.6779,369
SIMS,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.9574,15.0,15.0,17.0,2.7979,141
SIMS,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2706,12.0,12.0,14.0,16.8923,85
SIMS,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.6528,27.0,26.0,30.0,7.9747,42869
SIMS,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.3364,30.0,26.0,37.0,8.9107,12300
SIMS,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6657,19.0,7.0,34.0,19.2843,3664
SIMS,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6298,31.0,28.0,34.0,9.9423,3223
SIMS,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.1429,20.0,18.0,25.0,3.6812,7
SIMS,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8397,24.0,19.0,31.0,7.7926,156
SIMS,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.0107,32.0,22.0,46.0,18.3585,23430
SIMS,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3583,27.5,16.0,45.0,15.9738,120
SIMS,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.662,15.0,14.0,16.0,5.6178,500
SIMS,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.119,49.0,37.0,59.0,16.6204,10912
SIMS,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.3634,50.0,21.0,64.0,21.2599,13837
SIMS,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.7609,41.0,29.0,53.0,15.251,1865
SIMS,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5,38.0,20.0,54.0,18.5626,610
SIMS,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.1298,30.0,19.0,62.0,19.9426,2141
SIMS,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.6354,56.0,45.0,61.0,12.5191,1761
SIMS,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.8936,48.0,34.0,61.0,15.5761,1927
SIMS,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.8769,29.0,25.0,34.0,13.4623,853
SIMS,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.9232,18.0,15.0,28.0,14.5086,6012
SIMS,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.6272,50.0,41.0,54.0,9.6194,523
SIMS,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1037,34.0,27.0,52.0,11.9848,1215
SIMS,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.5229,37.0,35.0,39.0,3.8063,109
SIMS,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.913,33.0,30.0,35.0,5.4314,483
SIMS,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.9831,27.0,23.0,30.0,5.6127,22031
SIMS,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.9119,28.0,24.0,33.0,6.2321,69761
SIMS,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.1799,23.0,22.0,25.0,3.8477,5830
SIMS,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.0,18.5,17.0,20.0,5.164,6
SIMS,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.5011,23.0,14.0,38.0,17.5694,66535
