MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.4133,44.0,28.0,58.0,16.955,103481
SIMS,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.2906,56.0,42.0,63.0,13.7625,22998
SIMS,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.8949,68.0,55.0,76.0,15.2881,4815
SIMS,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.7542,59.0,54.0,65.0,10.0957,40065
SIMS,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.3235,49.0,48.0,49.0,1.6037,34
SIMS,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.7692,45.0,38.0,48.0,10.9945,1573
SIMS,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9104,44.0,37.0,47.0,5.8332,502
SIMS,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.2635,46.0,43.0,49.0,5.0054,18378
SIMS,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.3927,50.0,45.0,52.0,5.2116,2951
SIMS,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.0915,46.0,43.0,48.0,3.2461,295
SIMS,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.0339,43.0,39.0,50.0,7.131,6163
SIMS,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6995,33.0,27.0,41.0,9.5085,258359
SIMS,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.8944,71.0,64.0,73.0,7.694,3030
SIMS,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.1168,52.0,48.0,56.0,5.2655,2731
SIMS,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9233,39.0,37.0,40.0,3.4248,31270
SIMS,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.9931,42.0,40.0,43.0,2.9379,580
SIMS,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.7426,42.0,41.0,48.0,4.0164,77776
SIMS,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.36,39.0,28.0,46.0,11.6674,115423
SIMS,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.5317,38.0,36.0,39.0,1.9496,147133
SIMS,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.4444,43.0,39.0,46.0,4.3507,7244
SIMS,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9994,18.0,14.0,20.0,3.2933,12369
SIMS,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.0481,38.0,37.0,39.0,1.1219,437
SIMS,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.0786,35.0,33.0,38.0,4.0988,256147
SIMS,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.8036,26.0,26.0,27.0,2.878,112
SIMS,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2327,67.0,62.0,69.0,8.6948,159
SIMS,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.3107,33.0,32.0,33.0,1.6497,35985
SIMS,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.6372,44.0,41.0,47.0,4.3946,962
SIMS,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.7191,42.0,38.0,46.0,5.5961,3852
SIMS,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.332,44.0,40.0,48.0,6.4763,90839
SIMS,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.5896,39.0,34.0,44.0,6.6414,1289
SIMS,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.4714,25.0,23.0,29.0,4.2701,230035
SIMS,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SIMS,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.92,21.0,17.0,36.0,11.347,3386
SIMS,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0267,43.0,32.0,47.0,11.0826,4501
SIMS,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1824,58.0,50.0,64.0,9.8084,15904
SIMS,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.9104,50.0,50.0,51.0,1.2937,201
SIMS,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.5915,54.5,51.0,56.5,4.1095,164
SIMS,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.725,56.0,35.0,68.0,18.3216,3269
SIMS,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.5312,56.0,53.0,58.0,5.3627,369
SIMS,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.9355,25.0,24.0,25.0,0.8283,310
SIMS,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.1294,4.0,4.0,40.0,26.0537,85
SIMS,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.9951,41.0,40.0,44.0,3.3377,43024
SIMS,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.9682,40.0,34.0,44.0,10.6504,12375
SIMS,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.2045,28.0,17.0,42.0,13.7712,3834
SIMS,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.4578,60.0,56.0,65.0,8.1466,3261
SIMS,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.5714,52.0,48.0,53.0,2.7701,7
SIMS,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.8813,45.0,42.0,48.0,7.551,160
SIMS,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.0572,57.0,43.0,68.0,13.7269,25055
SIMS,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3828,51.0,27.0,57.0,16.3211,128
SIMS,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.7899,61.0,49.0,65.0,10.5096,614
SIMS,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.7196,56.0,50.0,62.0,7.577,11432
SIMS,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.6296,61.0,55.0,65.0,9.6266,13987
SIMS,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.4579,53.0,44.0,61.0,10.5706,1902
SIMS,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0098,63.0,59.0,65.0,8.1695,613
SIMS,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2311,60.0,56.0,62.0,7.629,2241
SIMS,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.3824,59.0,56.0,64.0,8.0367,1765
SIMS,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9324,61.0,55.0,63.0,6.6638,1937
SIMS,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.081,52.0,47.0,56.0,6.1378,852
SIMS,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.0045,41.0,22.0,47.0,13.0956,6382
SIMS,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.3556,46.0,44.0,47.0,2.2475,523
SIMS,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.3144,50.0,48.0,51.0,2.1461,1215
SIMS,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.9194,40.0,35.0,42.0,4.2228,124
SIMS,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.0849,43.0,41.0,45.0,2.9898,483
SIMS,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.5974,28.0,27.0,31.0,2.2597,13492
SIMS,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.2654,45.0,42.0,47.0,3.4413,69898
SIMS,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.6615,32.0,30.0,35.0,3.5746,65
SIMS,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.6923,46.0,41.0,50.0,5.4262,13
SIMS,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.4136,45.0,26.0,65.0,20.6499,66565
