MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.5263,72.0,58.0,89.0,20.5973,19
SIMS,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.4762,97.0,73.0,116.0,27.7717,50032
SIMS,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.2913,61.0,42.0,84.0,26.6041,8850
SIMS,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.4914,38.0,24.0,67.0,28.4306,103427
SIMS,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.6401,77.0,50.0,109.0,36.8494,23023
SIMS,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.7127,25.0,7.0,38.0,26.1867,4828
SIMS,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.7639,86.0,64.0,102.0,26.4069,40319
SIMS,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.7105,35.0,24.0,54.0,17.8162,38
SIMS,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.6598,28.0,19.0,41.0,20.6929,1596
SIMS,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3678,56.0,43.0,68.0,15.6564,503
SIMS,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0026,42.5,24.0,66.0,31.6634,18356
SIMS,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.2156,51.0,40.0,71.0,22.4334,2959
SIMS,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.1351,41.0,22.0,53.5,20.4753,296
SIMS,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.3944,66.0,44.0,90.0,27.1042,6169
SIMS,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.5943,53.0,36.0,81.0,26.8742,258201
SIMS,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.9579,60.0,48.0,75.0,25.603,3088
SIMS,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.713,44.0,31.0,54.0,18.7065,2739
SIMS,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.0737,45.0,39.0,51.0,10.0682,31323
SIMS,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5552,40.0,25.5,45.0,13.8668,580
SIMS,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.1407,46.0,39.0,56.0,21.06,77985
SIMS,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3564,45.0,35.0,65.0,22.1751,115919
SIMS,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.3393,93.0,64.0,111.0,27.2338,147165
SIMS,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0405,76.0,59.0,112.0,32.9215,7257
SIMS,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.9725,41.0,18.0,62.0,28.3351,12370
SIMS,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.5423,91.0,65.0,103.0,20.8215,437
SIMS,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.4133,74.0,47.0,106.0,32.6196,256918
SIMS,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.9072,120.0,105.0,129.0,22.7061,5493
SIMS,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.3111,62.0,47.0,90.0,30.2392,213180
SIMS,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.4906,80.0,25.0,112.0,42.1954,159
SIMS,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.1746,73.0,67.0,77.0,8.8588,35993
SIMS,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.3836,64.0,47.0,104.0,28.818,962
SIMS,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.6229,94.0,50.0,117.0,35.8744,3853
SIMS,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.4206,39.0,22.0,58.0,29.7027,90970
SIMS,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.2803,39.0,26.0,51.0,16.7365,1295
SIMS,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.7675,71.0,47.0,99.0,31.361,234069
SIMS,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.0617,86.0,75.5,97.5,15.8294,324
SIMS,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.9549,30.0,25.0,64.0,59.4484,3395
SIMS,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.2159,28.0,25.0,36.0,33.365,4529
SIMS,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.7835,50.0,32.0,61.0,27.5303,16066
SIMS,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.5437,84.0,67.0,100.0,21.2186,206
SIMS,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,105.6909,111.0,83.0,130.0,29.4823,165
SIMS,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.1479,79.0,46.0,103.0,33.56,3280
SIMS,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.7669,63.0,24.0,78.0,29.4878,369
SIMS,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.5097,55.0,50.0,62.0,11.7297,310
SIMS,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.3765,10.0,10.0,93.0,49.583,85
SIMS,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.2916,50.0,42.0,60.0,27.5187,43132
SIMS,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.1753,80.0,62.0,106.0,29.3354,12388
SIMS,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.8465,52.0,29.0,103.0,45.3007,3954
SIMS,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.9533,59.0,45.0,73.0,21.2667,3278
SIMS,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.4286,53.0,50.0,57.0,3.1558,7
SIMS,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.3841,58.0,30.0,90.0,35.8267,164
SIMS,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.7324,54.0,33.0,86.0,36.9616,25328
SIMS,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1797,33.5,13.0,71.0,31.099,128
SIMS,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5337,22.0,16.5,26.0,19.0086,624
SIMS,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.508,84.0,68.0,100.0,25.2977,11498
SIMS,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.0803,86.0,36.0,117.0,41.3524,14091
SIMS,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.9311,74.0,44.0,105.0,35.38,1930
SIMS,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.2077,78.0,46.0,99.0,33.5689,679
SIMS,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.0395,41.0,30.0,113.0,42.5003,2253
SIMS,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.3096,77.0,61.0,90.0,20.0388,1767
SIMS,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.5954,79.0,50.0,101.0,31.2556,1945
SIMS,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.4889,42.0,37.0,80.0,26.5021,853
SIMS,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.0382,71.0,33.0,135.0,52.0749,6380
SIMS,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.478,111.0,81.0,129.0,25.8535,523
SIMS,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.8412,36.0,21.0,48.0,17.6705,1215
SIMS,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.3788,60.0,52.0,72.5,14.1413,132
SIMS,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.8804,57.0,49.0,65.0,11.6124,485
SIMS,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.2754,96.0,66.0,111.0,25.7651,26449
SIMS,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.6973,48.0,44.0,54.0,16.7282,70348
SIMS,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.7778,90.0,87.0,95.0,6.6962,9
SIMS,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.1524,68.0,54.0,87.0,19.2586,5853
SIMS,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.3333,39.0,32.0,55.0,20.0175,21
SIMS,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.4446,31.0,30.0,37.0,31.3922,66562
