MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.0999,32.0,29.0,34.0,4.4876,19435
SIMS,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.9817,38.0,35.0,38.0,3.9845,2188
SIMS,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.1872,37.0,28.0,38.0,4.5917,219
SIMS,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.6942,40.0,38.0,45.0,5.1317,6151
SIMS,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.0873,44.0,39.0,51.0,6.8156,253218
SIMS,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.2154,50.0,42.0,54.0,8.8747,2934
SIMS,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.0435,42.0,37.0,50.0,6.917,2734
SIMS,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.0606,25.0,24.0,26.0,1.8527,3596
SIMS,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0072,24.0,23.0,25.0,1.4218,139
SIMS,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1507,29.0,25.0,29.0,2.3593,11070
SIMS,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.5616,45.0,39.0,51.0,7.0667,109601
SIMS,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.0612,32.0,32.0,32.0,0.4473,50861
SIMS,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SIMS,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
SIMS,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9403,37.0,37.0,37.0,0.612,201
SIMS,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0,22.0,22.0,22.0,0.0,5
SIMS,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.7707,53.0,47.0,57.0,8.4575,532
SIMS,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.8971,49.0,49.0,49.0,1.6272,30607
SIMS,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.979,29.0,29.0,29.0,0.4406,334
SIMS,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.125,27.0,27.0,27.0,0.3307,8
SIMS,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.3732,26.0,24.0,27.0,2.7012,54586
SIMS,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.1243,26.0,25.0,28.0,2.4591,1102
SIMS,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.7545,25.0,23.0,26.0,2.5352,165536
SIMS,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SIMS,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.8051,24.0,22.0,26.0,2.646,2956
SIMS,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3746,23.0,20.0,26.0,4.1465,3644
SIMS,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8276,38.0,32.0,48.0,10.1192,17547
SIMS,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.5145,43.0,42.0,43.0,0.6397,138
SIMS,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.95,26.5,21.5,28.5,5.527,20
SIMS,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9487,50.0,48.0,52.0,6.3688,39
SIMS,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.7344,48.0,38.0,55.0,11.8223,2986
SIMS,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8232,39.0,34.0,45.0,6.0447,362
SIMS,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SIMS,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.75,17.0,12.0,22.0,5.8209,92
SIMS,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
SIMS,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
SIMS,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.3502,24.0,19.0,27.0,7.3025,3404
SIMS,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.2563,49.0,36.0,54.0,9.8788,3235
SIMS,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,33.0,30.0,33.0,1.9795,7
SIMS,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3782,27.0,25.0,29.0,3.5362,156
SIMS,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.887,44.0,35.0,53.0,11.2375,26840
SIMS,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.3537,57.0,48.0,60.0,11.4528,328
SIMS,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3119,53.0,50.0,56.0,7.1183,1013
SIMS,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5398,47.0,41.0,52.0,7.6726,10688
SIMS,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.5696,45.0,38.0,49.0,9.0241,14230
SIMS,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.1297,45.0,37.0,52.0,10.7148,3177
SIMS,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.0389,54.0,49.0,58.0,6.2882,694
SIMS,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.4597,39.0,34.0,48.0,9.2201,2543
SIMS,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.4808,49.0,41.0,53.0,7.2923,1693
SIMS,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.6306,53.0,51.0,57.0,6.385,2117
SIMS,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.863,48.0,44.0,51.0,5.2605,854
SIMS,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.058,23.0,21.0,26.0,3.8758,4772
SIMS,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.8202,45.0,40.0,49.0,7.5276,89
SIMS,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.5556,26.0,24.0,27.0,2.1488,135
SIMS,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.5518,49.0,48.0,49.0,0.4973,299
SIMS,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.0649,38.0,36.0,39.0,2.6473,1218
SIMS,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.0,23.0,22.0,24.0,0.8165,3
SIMS,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SIMS,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
SIMS,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.5115,27.0,24.0,30.0,2.9722,12587
SIMS,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.7701,27.0,25.0,28.0,1.7134,87
SIMS,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.5014,45.0,28.0,62.0,17.807,66480
