MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.1821,86.0,68.0,105.0,26.3289,71408
SIMS,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,157.5585,160.0,150.0,168.0,13.6819,4899
SIMS,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.9814,69.0,63.0,77.0,11.8408,1829
SIMS,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.1111,62.5,59.0,82.0,10.9488,18
SIMS,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,158.4927,162.0,153.0,167.0,10.9753,16096
SIMS,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.8042,137.0,130.0,148.0,12.3349,577
SIMS,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.6938,67.0,50.0,83.0,23.8078,25875
SIMS,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6946,41.0,16.0,55.0,22.925,22422
SIMS,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.0,23.0,8.0,34.0,15.0422,97
SIMS,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.3343,108.0,89.0,119.0,29.8016,9236
SIMS,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,96.4164,101.0,79.0,119.0,30.3918,4561
SIMS,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.841,111.0,99.0,124.0,20.3531,2680
SIMS,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.7713,62.0,43.0,91.0,32.956,1780
SIMS,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.7029,66.0,34.0,93.0,34.334,4227
SIMS,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.6338,172.0,167.0,174.0,6.1591,1371
SIMS,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,123.4681,124.0,104.0,146.0,25.8439,611
SIMS,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.9737,129.5,100.0,146.0,24.2931,266
SIMS,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.6132,163.0,74.0,212.0,82.1963,15904
SIMS,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.2619,80.0,71.0,94.0,18.8674,5209
SIMS,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.0749,34.0,2.0,136.0,71.4378,8933
SIMS,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.5323,169.0,164.0,172.0,11.58,4734
SIMS,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.6968,167.0,161.0,171.0,15.9478,23737
SIMS,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.0702,94.0,71.0,110.0,30.2423,74287
SIMS,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.1547,35.0,32.0,42.0,12.2745,737
SIMS,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,158.4914,160.0,154.0,166.0,10.0347,2332
SIMS,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.5679,146.0,130.0,153.0,14.6666,324
SIMS,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,225.4683,246.0,199.0,268.0,69.3338,8894
SIMS,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,139.6337,143.0,90.0,176.0,55.3948,101
SIMS,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,137.7387,141.0,122.0,158.0,23.3904,111
SIMS,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.9781,139.0,128.0,145.0,16.0505,503
SIMS,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.7062,84.0,66.0,176.0,65.0209,2471
SIMS,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.9261,143.0,134.0,149.0,13.3446,3696
SIMS,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.8372,22.0,18.0,28.0,22.6381,86
SIMS,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,92.1441,90.0,78.0,106.0,22.263,715
SIMS,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.4591,112.0,72.0,119.0,33.4004,819
SIMS,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.817,115.0,99.0,128.0,22.9091,8207
SIMS,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.1497,74.0,62.0,86.0,19.4933,2786
SIMS,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.9013,79.0,68.0,90.0,17.7599,92198
SIMS,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.6433,74.0,64.0,86.0,17.5537,23103
SIMS,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.3697,82.0,68.0,103.0,25.2764,79580
SIMS,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.731,36.0,31.0,46.0,17.2523,1580
SIMS,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.3986,165.0,43.0,245.0,100.3187,15305
SIMS,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.5985,144.0,135.0,148.5,11.0659,1056
SIMS,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2305,104.0,89.0,118.0,22.0,14078
SIMS,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.0538,109.0,37.0,173.0,69.4801,37358
SIMS,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,134.4952,157.0,99.0,181.0,59.1717,3154
SIMS,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.705,92.0,77.0,107.0,21.9554,8389
SIMS,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0977,108.0,78.0,116.0,35.3651,133
SIMS,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.0,37.0,37.0,37.0,0.0,42
SIMS,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.3392,142.0,105.0,163.0,48.2036,76895
SIMS,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.3397,32.0,25.0,76.0,30.9678,262
SIMS,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.0794,120.0,39.0,190.0,73.9525,159790
SIMS,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.3376,127.0,50.0,191.0,72.4319,223952
SIMS,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3294,10.0,5.0,19.0,24.6041,1879
SIMS,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.1057,12.0,2.0,98.0,46.0554,1268
SIMS,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.3598,162.5,152.0,170.0,23.1209,3324
SIMS,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.966,75.0,55.0,87.0,22.0761,2352
SIMS,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.6948,99.0,78.0,116.0,24.8243,44983
SIMS,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.2903,119.0,109.0,128.0,10.896,31
SIMS,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.479,72.0,39.0,103.0,33.9009,26438
SIMS,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.7262,86.0,75.0,98.0,19.6714,12384
SIMS,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.463,71.5,55.0,89.0,26.7254,270
SIMS,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.5764,144.0,99.0,164.0,34.2793,20458
SIMS,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.4268,76.0,44.0,102.0,35.3682,2594
SIMS,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.962,163.0,131.0,180.0,58.5592,685
SIMS,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.4971,96.0,81.0,113.0,27.9447,11102
SIMS,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.0,56.0,56.0,56.0,0.0,1
SIMS,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.4242,57.0,45.0,71.0,18.4095,33
SIMS,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.927,110.0,85.0,126.0,34.623,22678
SIMS,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,145.1627,157.0,123.0,174.0,36.2498,41694
SIMS,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,153.2169,167.0,136.0,178.0,37.0968,18004
SIMS,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,131.5975,135.0,109.0,158.0,32.1436,20376
SIMS,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,142.9055,145.0,125.0,165.0,28.483,8695
SIMS,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.1429,140.0,104.0,162.0,46.7243,7971
SIMS,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.4416,163.0,159.0,167.0,6.9176,2568
SIMS,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.3166,185.0,173.0,193.0,20.7459,619
SIMS,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.8894,83.0,66.0,100.0,25.312,2875
SIMS,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.2007,118.0,88.0,136.0,30.6194,13669
SIMS,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.2919,171.0,137.0,192.0,38.8072,37482
SIMS,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.2852,131.0,86.0,163.0,53.0839,2581
SIMS,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.7297,111.0,51.0,156.0,59.0325,817145
SIMS,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.4058,114.0,59.0,158.0,56.174,2196088
SIMS,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.0033,110.0,77.0,153.0,46.2546,338205
SIMS,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.1219,161.0,132.0,180.0,40.9788,77018
SIMS,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.9705,109.0,60.0,135.0,49.2508,541674
SIMS,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.333,126.0,104.0,175.0,45.7496,171316
SIMS,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.8417,120.0,79.0,161.0,50.0215,173225
SIMS,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.9143,114.0,67.0,151.0,47.6028,927445
SIMS,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.8548,108.0,76.0,145.0,44.07,242200
SIMS,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.4925,125.0,97.0,164.0,46.174,213095
SIMS,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.3008,107.0,45.0,140.0,56.1859,861482
SIMS,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.1163,159.0,115.0,170.0,43.8566,353614
SIMS,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.188,119.0,87.0,157.0,43.5981,71171
SIMS,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.4708,93.0,47.0,132.0,50.3204,1417971
SIMS,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.8883,65.0,41.0,89.0,28.8759,243251
SIMS,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.6623,60.0,41.0,76.0,28.9807,25191
SIMS,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.2104,70.0,46.0,93.0,28.5882,152113
SIMS,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.8755,71.0,51.0,87.0,28.9013,260027
SIMS,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.5134,76.0,52.0,95.0,30.2012,8185
SIMS,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.1649,66.0,41.0,81.0,25.7259,2517
SIMS,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.4291,54.0,26.0,73.0,32.4696,333894
SIMS,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0424,65.0,41.0,82.0,30.1584,277233
SIMS,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.2808,62.0,50.0,75.0,21.0222,57701
SIMS,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.1974,65.0,47.0,101.0,36.7068,4083
SIMS,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.8113,83.0,31.0,112.0,42.0929,265
SIMS,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.4646,90.0,56.0,113.0,27.1581,99
SIMS,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.2667,70.0,67.0,75.0,5.1441,15
SIMS,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.7143,72.5,42.5,79.0,18.4775,28
SIMS,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9695,11.0,5.0,71.0,43.1944,131
SIMS,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.0079,75.0,39.0,94.0,31.6497,1399
SIMS,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.522,65.0,41.0,85.0,22.1982,1000
SIMS,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6908,42.0,27.0,88.0,46.7667,128370
SIMS,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.1036,126.0,67.0,177.0,57.1079,544666
SIMS,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.149,103.0,75.0,132.0,40.2588,246200
SIMS,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.3771,91.0,44.0,155.0,60.1585,2026898
SIMS,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.3271,109.0,67.0,146.0,44.3987,178033
SIMS,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.8185,105.0,74.0,162.0,50.5151,1835649
SIMS,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.1515,124.0,82.0,158.0,50.2829,1380148
SIMS,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.9636,122.0,49.0,167.0,61.6231,3697380
SIMS,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.4406,6.0,2.0,34.0,41.4332,133148
SIMS,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.8608,116.0,75.0,157.0,54.3099,2969890
SIMS,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.9952,118.0,80.0,161.0,49.2561,949769
SIMS,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.4415,113.0,66.0,160.0,52.4778,1181235
SIMS,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.4697,133.0,84.0,172.0,49.1937,579026
SIMS,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.47,29.0,2.0,59.0,50.4309,120675
SIMS,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.5895,99.0,51.0,147.0,51.5075,625391
SIMS,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.5251,62.0,34.0,147.0,65.5978,1570831
SIMS,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.4427,115.0,57.0,157.0,58.6745,1577481
SIMS,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.1184,139.0,85.0,176.0,50.2985,1019981
SIMS,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.8607,56.0,28.0,143.0,66.7515,2400017
SIMS,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.336,116.0,65.0,168.0,56.0388,162902
SIMS,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.5224,88.0,78.0,95.0,19.1009,1026
SIMS,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.4874,64.0,52.0,79.0,23.7736,15899
SIMS,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.7512,102.0,59.0,127.0,40.8079,1483
SIMS,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.4445,124.0,99.0,140.0,33.2087,21672
SIMS,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.8889,114.0,112.0,115.0,2.8458,9
SIMS,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.3874,89.0,64.0,117.0,34.5634,5870
SIMS,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.7333,91.0,88.0,97.0,7.1969,15
SIMS,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.375,93.5,87.0,101.5,13.1903,8
SIMS,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.8514,74.0,48.0,85.0,23.2969,175
SIMS,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.2898,120.0,114.0,124.0,8.7847,20157
SIMS,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.2023,86.0,75.0,100.0,25.4393,11716
SIMS,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.732,66.0,49.0,81.0,31.5924,7149
SIMS,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.1429,99.0,20.0,112.0,40.0515,7
SIMS,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.9402,95.0,70.0,116.0,31.9061,40371
