MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.5748,44.0,31.0,66.0,19.2958,82005
SIMS,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.6392,43.0,26.0,66.0,21.9438,16318
SIMS,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.5179,33.0,25.0,51.0,18.349,3960
SIMS,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.2113,62.0,50.0,69.0,16.0431,34470
SIMS,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.989,20.0,17.0,25.0,11.6443,635
SIMS,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.1692,38.0,18.0,51.0,16.3516,266
SIMS,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.9381,28.0,17.0,61.0,23.3366,13339
SIMS,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.3125,35.0,20.0,48.0,16.3202,800
SIMS,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.529,21.5,18.0,41.0,12.6269,138
SIMS,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.4536,61.0,41.0,76.0,20.2759,5518
SIMS,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.8818,47.0,32.0,71.0,22.5326,240875
SIMS,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5052,38.0,32.0,68.0,21.7459,2686
SIMS,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3293,28.0,20.0,39.0,16.5639,2156
SIMS,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.6911,37.0,33.0,40.0,5.6817,31002
SIMS,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.8969,53.0,36.0,58.0,13.6651,320
SIMS,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.7275,37.0,30.0,52.0,16.2468,71101
SIMS,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.5786,40.0,29.0,60.0,19.7041,103164
SIMS,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1054,46.0,36.0,55.0,13.5531,142698
SIMS,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.193,49.0,30.0,56.0,16.6468,5566
SIMS,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.9725,37.0,28.0,47.0,13.5506,7272
SIMS,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.539,44.0,41.0,48.0,7.5327,154
SIMS,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.1457,51.0,35.0,61.0,15.5038,247977
SIMS,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.9923,45.0,29.0,56.0,15.0118,5295
SIMS,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4087,25.0,17.0,42.0,17.0716,172729
SIMS,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.8478,54.5,26.0,62.0,19.0879,46
SIMS,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.8972,74.0,67.0,79.0,8.6606,35184
SIMS,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8345,25.0,16.0,71.0,27.1361,852
SIMS,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.7238,67.0,27.0,78.0,26.3204,3686
SIMS,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8407,22.0,11.0,33.0,19.844,83664
SIMS,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6279,32.0,13.0,38.0,13.1206,688
SIMS,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.0752,39.0,30.0,50.0,13.0857,207589
SIMS,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.0,49.0,40.5,54.0,7.2862,68
SIMS,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.4087,26.0,17.0,31.0,18.8726,2312
SIMS,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.2918,17.0,13.0,28.0,20.9117,3629
SIMS,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6644,35.0,29.0,49.0,19.1332,11001
SIMS,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.6133,64.0,44.0,73.0,14.7999,150
SIMS,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9333,33.0,28.0,36.0,3.9237,15
SIMS,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.0591,47.5,33.0,67.0,21.875,1558
SIMS,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1572,15.0,13.0,36.0,19.0477,229
SIMS,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.4818,29.0,27.0,31.0,3.9674,110
SIMS,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.835,41.0,37.0,52.0,13.6143,37118
SIMS,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.5224,45.0,34.0,58.0,16.1652,9094
SIMS,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.1114,81.0,62.0,99.0,27.6306,1750
SIMS,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.5904,38.0,33.0,46.0,13.8676,2844
SIMS,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4286,8.0,6.0,11.0,2.5555,7
SIMS,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.9655,33.0,28.0,40.0,11.6318,87
SIMS,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.5253,40.0,31.0,59.0,21.2839,20146
SIMS,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.4,31.0,31.0,32.0,1.0198,5
SIMS,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8657,29.0,25.0,30.0,4.6678,134
SIMS,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.9304,59.0,40.0,70.0,17.6068,2285
SIMS,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.9468,57.0,35.0,79.0,23.9702,3290
SIMS,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.1087,53.0,37.0,72.0,19.6473,1086
SIMS,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.541,32.0,27.0,73.0,23.9566,122
SIMS,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.0177,28.0,24.0,41.0,20.5153,962
SIMS,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.5639,28.0,22.0,59.0,20.0271,1337
SIMS,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.4557,53.0,36.0,66.0,18.3826,983
SIMS,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2637,23.0,15.0,50.0,21.4942,603
SIMS,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.6411,18.0,15.0,43.0,25.3421,5453
SIMS,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.9955,75.0,61.0,79.0,13.8221,440
SIMS,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8602,57.5,17.0,67.0,23.001,1030
SIMS,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.7778,31.0,23.0,32.0,7.0361,9
SIMS,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2281,28.0,26.0,30.0,5.1749,434
SIMS,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.6459,53.0,40.0,59.0,13.9569,23874
SIMS,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8098,25.0,19.0,39.0,13.5194,66210
SIMS,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.0,56.0,56.0,56.0,0.0,1
SIMS,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9984,33.0,29.0,43.0,9.538,1823
SIMS,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4286,13.0,11.0,16.0,1.9166,7
SIMS,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.9901,32.0,31.0,37.0,15.7258,65960
