MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5107,74.0,62.0,80.0,10.4802,82005
SIMS,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.2328,61.0,46.0,75.0,15.148,16318
SIMS,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.3747,79.0,70.5,85.0,11.4691,3960
SIMS,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.8772,75.0,71.0,79.0,7.4789,34470
SIMS,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5244,76.0,70.0,80.0,9.0457,635
SIMS,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.1654,73.0,67.0,77.0,6.1683,266
SIMS,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.6229,80.0,74.0,83.0,6.6536,13339
SIMS,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8388,81.0,77.0,82.0,7.3519,800
SIMS,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.9855,81.0,80.0,81.0,2.2936,138
SIMS,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.9608,77.0,68.0,84.0,8.6742,5517
SIMS,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.5182,74.0,62.0,82.0,11.1965,240831
SIMS,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.3045,95.0,91.0,98.0,6.7531,2686
SIMS,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.3728,88.0,81.0,90.0,6.0151,2009
SIMS,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.0741,67.0,65.0,69.0,4.2487,30989
SIMS,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7438,81.0,79.0,82.0,2.7833,320
SIMS,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.4704,79.0,71.0,81.0,5.1541,71101
SIMS,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.2501,79.0,63.0,88.0,14.4879,103137
SIMS,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.2683,70.0,63.0,75.0,9.121,141580
SIMS,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.9344,78.0,71.0,81.0,6.3839,5566
SIMS,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.539,39.0,32.0,45.0,10.8828,7273
SIMS,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.7727,78.0,75.0,83.0,4.542,154
SIMS,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.7001,65.0,58.0,72.0,11.1355,238385
SIMS,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.9869,52.0,45.0,55.0,6.542,4502
SIMS,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.3519,49.0,43.0,57.0,9.1599,160719
SIMS,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.2826,76.0,73.0,81.0,9.1833,46
SIMS,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.3426,96.0,91.0,99.0,7.8206,32401
SIMS,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.6127,88.0,85.0,90.0,4.5337,852
SIMS,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.2385,85.0,82.0,89.0,5.1873,3686
SIMS,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.9188,86.0,83.0,88.0,6.9099,83664
SIMS,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.7791,69.0,66.0,78.0,7.0386,688
SIMS,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.3554,47.0,41.0,52.0,8.1034,207557
SIMS,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.9706,32.0,27.0,36.0,4.7865,34
SIMS,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.2933,77.0,67.0,81.0,15.6193,2312
SIMS,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.8068,70.0,59.0,77.0,13.1104,3629
SIMS,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.5906,78.0,53.0,91.0,21.4474,11001
SIMS,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.64,85.0,84.0,85.0,0.8585,150
SIMS,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.2,45.0,40.0,48.0,7.6699,15
SIMS,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.1322,55.0,44.0,67.0,13.7631,1558
SIMS,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.3097,85.0,80.0,88.0,6.2323,226
SIMS,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.945,40.0,37.0,42.0,5.4027,109
SIMS,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.4524,72.0,70.0,78.0,5.6267,37118
SIMS,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.7258,77.0,68.0,81.0,9.2457,9094
SIMS,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.4446,83.0,69.0,103.0,22.1203,1750
SIMS,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.2349,82.0,78.0,84.0,5.8385,2844
SIMS,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.2857,82.0,78.0,83.0,3.0573,7
SIMS,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3908,40.0,36.0,52.0,10.8727,87
SIMS,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1636,78.0,60.0,88.0,17.3269,20146
SIMS,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.8,74.0,73.0,75.0,1.7205,5
SIMS,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.5821,74.0,65.0,76.0,11.3343,134
SIMS,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.2363,58.0,36.0,72.0,20.4766,2285
SIMS,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.5775,78.0,69.0,85.0,15.4967,3290
SIMS,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.1409,79.0,62.0,86.0,19.4969,1086
SIMS,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.7541,77.0,64.0,82.0,16.8242,122
SIMS,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.1445,94.0,85.0,99.0,10.6168,962
SIMS,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8123,78.0,70.0,83.0,10.822,1337
SIMS,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.7691,77.0,71.0,82.0,8.109,983
SIMS,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6555,88.0,85.0,90.0,4.8222,537
SIMS,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.6798,80.0,73.0,84.0,9.8679,5453
SIMS,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.9366,92.0,89.0,93.0,4.5693,410
SIMS,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.867,80.0,79.0,81.0,2.1968,1030
SIMS,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,74.1111,77.0,76.0,77.0,8.1982,9
SIMS,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.288,83.0,81.0,84.0,3.0904,434
SIMS,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.4846,49.0,44.0,52.0,6.8825,23879
SIMS,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.4896,79.0,77.0,79.0,3.3623,66215
SIMS,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,59.0,59.0,59.0,0.0,1
SIMS,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.0312,52.0,50.0,63.0,6.8978,1760
SIMS,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.2857,82.0,81.0,83.0,1.0302,7
SIMS,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.9728,54.0,31.0,107.0,42.5333,65960
