MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4713,69.0,53.0,85.0,17.6762,8838
SIMS,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5894,70.0,55.0,88.0,18.2202,102919
SIMS,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.4069,76.0,59.0,88.0,18.3436,22832
SIMS,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.0872,107.0,98.0,112.0,15.9525,4758
SIMS,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0601,86.0,76.0,92.0,14.451,39662
SIMS,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.0,79.5,78.0,80.0,2.0,38
SIMS,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.7031,79.0,69.0,81.0,12.9893,1563
SIMS,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.6225,75.0,69.0,78.0,5.5118,498
SIMS,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.4746,82.0,78.0,84.0,5.0396,18641
SIMS,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.7866,81.0,77.0,82.0,6.1418,2933
SIMS,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.0759,77.0,72.0,78.0,3.773,290
SIMS,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.4884,79.0,73.0,86.0,7.9467,6140
SIMS,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.3614,70.0,59.0,81.0,12.5869,255184
SIMS,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.8293,99.0,92.0,101.0,9.7186,2279
SIMS,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.2041,88.0,84.0,90.0,5.3427,2729
SIMS,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.0029,67.0,65.0,69.0,3.5189,31235
SIMS,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.4514,70.0,69.0,72.0,3.1099,576
SIMS,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9617,71.0,69.0,76.0,4.2352,77296
SIMS,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.4561,77.0,64.0,88.0,14.8462,114377
SIMS,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.6036,55.0,50.0,60.0,6.8745,146237
SIMS,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.7985,70.0,67.0,72.0,4.9197,7100
SIMS,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.86,49.0,44.0,56.0,11.2934,10337
SIMS,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.3794,75.0,73.0,76.0,3.1041,340
SIMS,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.3439,56.0,49.0,62.0,10.0499,252457
SIMS,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.4568,58.0,56.0,59.0,2.8738,2491
SIMS,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.6884,62.0,59.0,65.0,5.1203,113219
SIMS,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.2013,90.0,80.0,96.0,12.5512,159
SIMS,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.0649,88.0,85.0,89.0,4.1526,36010
SIMS,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.0516,75.0,73.0,77.0,2.7912,930
SIMS,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.5105,75.0,71.0,77.0,6.7286,3845
SIMS,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.7605,82.0,77.0,84.0,6.1629,90427
SIMS,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.9728,76.0,63.0,80.0,10.3796,1138
SIMS,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.2811,51.0,45.0,57.0,8.6666,225915
SIMS,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.2253,61.0,57.0,66.0,7.142,324
SIMS,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.8352,43.0,35.0,48.0,11.5885,2554
SIMS,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6212,66.0,47.0,76.0,16.849,433
SIMS,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.3378,77.0,66.0,89.0,14.6397,15564
SIMS,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.7268,81.0,80.0,81.0,0.9704,183
SIMS,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.5509,77.0,74.0,81.0,6.9201,167
SIMS,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.3338,73.0,47.0,93.0,23.7257,3062
SIMS,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.959,84.0,76.0,89.0,6.9754,366
SIMS,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.114,59.0,59.0,61.0,1.5146,114
SIMS,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.5765,35.0,30.0,63.0,30.1437,85
SIMS,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.4749,69.0,66.0,70.0,3.3768,42723
SIMS,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.1362,68.0,64.0,71.0,6.234,12271
SIMS,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.0331,82.0,58.0,98.0,25.9773,3779
SIMS,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.1229,93.0,84.0,99.0,10.2148,3222
SIMS,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.3333,87.0,78.0,88.0,4.4969,3
SIMS,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.5705,71.0,64.0,75.0,9.7007,156
SIMS,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.3948,85.0,66.0,98.0,18.86,23262
SIMS,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9417,76.0,70.0,81.0,17.632,120
SIMS,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.6456,79.0,68.0,83.0,11.4146,601
SIMS,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.5596,77.0,69.0,85.0,10.925,10627
SIMS,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.4457,82.0,70.0,89.0,15.5656,13423
SIMS,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.5766,77.0,60.0,89.0,17.5915,1821
SIMS,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.985,85.0,78.0,89.0,9.5279,600
SIMS,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.6534,87.0,81.0,90.0,9.217,2008
SIMS,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.0897,88.0,82.0,96.0,11.6904,1761
SIMS,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.862,91.0,84.0,95.0,9.4204,1928
SIMS,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5317,88.0,84.0,90.0,4.6335,852
SIMS,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.9642,71.0,55.0,83.0,16.4032,5646
SIMS,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.5029,82.0,80.0,83.0,2.2758,523
SIMS,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.0387,79.0,78.0,79.0,2.3576,1215
SIMS,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,70.5926,71.5,68.0,74.0,3.7836,108
SIMS,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.1925,73.0,72.0,74.0,1.4836,483
SIMS,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.1849,62.0,59.0,66.0,3.8583,21267
SIMS,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8926,74.0,71.0,75.0,4.0879,68746
SIMS,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.6667,80.0,79.0,80.0,0.4714,6
SIMS,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.7181,54.0,31.0,95.0,38.0494,66006
