MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.2707,75.0,46.0,88.0,25.9842,8830
SIMS,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.8675,81.0,47.0,98.0,28.6842,103143
SIMS,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4189,64.0,33.0,93.0,31.7731,22777
SIMS,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.3191,20.0,5.0,71.0,44.2153,4672
SIMS,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.518,83.0,69.0,96.0,20.7668,39644
SIMS,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.625,108.5,100.5,116.5,10.3494,16
SIMS,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.4056,75.0,45.0,100.0,28.2413,1001
SIMS,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.1513,70.0,55.0,85.0,20.0813,423
SIMS,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.5303,96.0,75.0,113.0,26.8759,17306
SIMS,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.838,91.0,72.0,107.0,21.7986,2778
SIMS,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.3116,97.0,83.0,102.0,10.6788,215
SIMS,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.0669,56.0,38.0,86.0,27.2258,6154
SIMS,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.1724,65.0,41.0,92.0,28.1583,252944
SIMS,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.421,66.0,48.0,90.0,29.1398,2841
SIMS,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.8884,97.0,83.0,105.0,27.4964,2734
SIMS,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.3558,67.0,54.0,79.0,15.8663,31289
SIMS,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.725,84.0,79.0,93.0,13.7778,571
SIMS,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.7108,91.0,73.0,119.0,24.2469,76141
SIMS,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.6851,48.0,33.0,73.0,25.8561,113395
SIMS,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.0545,108.0,95.0,114.0,18.8083,145546
SIMS,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.6424,128.0,117.0,135.0,15.007,6813
SIMS,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.2236,78.0,59.0,89.0,23.0994,7411
SIMS,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.6184,106.0,101.0,112.0,8.1472,228
SIMS,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.4709,97.0,86.0,106.0,17.1404,252305
SIMS,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.8971,95.0,89.0,100.0,8.7238,5326
SIMS,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.9445,91.0,79.0,102.0,18.9262,182927
SIMS,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.0823,96.0,72.0,104.0,26.1008,158
SIMS,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.4277,108.0,102.0,112.0,11.4346,35956
SIMS,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,126.962,129.0,119.0,137.0,13.9212,947
SIMS,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,120.7275,125.0,109.0,134.0,18.8384,3655
SIMS,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.1017,116.0,85.0,129.0,31.5087,84065
SIMS,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.1923,101.0,77.0,114.0,20.5207,957
SIMS,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.0432,79.0,64.0,90.0,17.9094,202496
SIMS,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.7241,72.0,54.0,77.0,14.7213,58
SIMS,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.5401,66.0,50.0,74.0,16.0727,3307
SIMS,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.3747,68.0,51.0,79.0,22.8867,4049
SIMS,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4001,44.0,33.0,63.0,29.2638,15450
SIMS,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.9185,125.0,122.0,128.5,4.6425,184
SIMS,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.05,14.0,10.0,24.0,10.3022,160
SIMS,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.496,48.0,22.0,94.0,36.888,3000
SIMS,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.7684,85.0,64.0,96.0,23.4617,367
SIMS,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.5217,78.0,65.0,80.0,10.5207,23
SIMS,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4588,2.0,2.0,29.0,13.1637,85
SIMS,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.4469,85.0,72.0,101.0,24.4038,42709
SIMS,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.3914,117.0,90.0,136.0,27.9988,12099
SIMS,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.2509,28.0,2.0,92.0,52.4413,3089
SIMS,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.0419,84.0,71.0,97.0,18.7025,3244
SIMS,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.5714,76.0,66.0,83.0,12.7711,7
SIMS,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.2437,31.5,13.0,49.0,22.2744,160
SIMS,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.9273,55.0,32.0,99.0,40.4965,24570
SIMS,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.9762,74.0,35.0,101.0,37.7,126
SIMS,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.8277,42.0,32.0,47.0,12.4791,534
SIMS,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.6484,72.0,56.0,87.0,22.4703,10157
SIMS,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.3432,82.0,48.0,103.0,34.4235,13679
SIMS,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5785,87.0,54.5,116.0,39.5619,1644
SIMS,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.9478,88.0,54.0,105.0,31.3975,575
SIMS,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,108.3188,112.0,91.0,130.0,25.5961,2105
SIMS,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.7605,82.0,68.0,91.0,17.5062,1695
SIMS,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.3652,83.0,70.0,93.0,17.1492,1914
SIMS,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.4009,93.0,79.0,104.0,19.0473,853
SIMS,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.5462,101.0,81.0,123.0,30.551,5987
SIMS,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.0864,128.0,114.0,132.0,14.8358,463
SIMS,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.1917,64.0,46.0,91.0,25.5372,1137
SIMS,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,88.1538,88.0,80.0,98.0,8.8565,13
SIMS,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.6405,135.0,131.0,138.0,5.7778,484
SIMS,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.3519,90.0,82.0,97.0,12.5614,20450
SIMS,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.7836,113.0,88.0,117.0,18.2396,68864
SIMS,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.75,96.0,93.5,100.0,4.0234,4
SIMS,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.1313,78.0,69.0,93.0,19.2499,1805
SIMS,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.8571,69.0,51.0,91.0,17.3488,7
SIMS,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.0741,135.0,50.0,180.0,63.1361,66461
