MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.5652,111.0,109.0,113.0,5.2798,92
SIMS,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.5797,73.0,52.0,87.0,22.918,34665
SIMS,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.2096,75.0,53.0,91.0,24.7361,7301
SIMS,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9675,76.0,39.0,90.0,27.5147,82140
SIMS,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.447,52.0,31.0,78.0,25.7393,16318
SIMS,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.9337,80.0,63.0,97.0,23.3646,4070
SIMS,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.8222,76.0,65.0,85.0,17.5199,34470
SIMS,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.9407,100.0,97.0,102.0,4.0616,118
SIMS,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.7141,87.0,71.0,93.0,18.2195,717
SIMS,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.1767,90.0,79.0,96.0,15.2264,481
SIMS,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.1674,91.0,61.0,99.0,19.7587,15000
SIMS,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.0699,90.0,83.0,97.0,10.9525,916
SIMS,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.6957,99.0,98.0,100.0,4.1661,138
SIMS,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7949,69.0,55.0,92.0,21.5373,5518
SIMS,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.4575,76.0,50.0,96.0,24.2327,242297
SIMS,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,104.0964,108.0,99.0,115.0,15.2091,2686
SIMS,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.0005,104.0,91.0,108.0,17.0522,2156
SIMS,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5253,70.0,63.0,77.0,9.3003,31005
SIMS,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.9125,92.0,88.0,95.0,6.9574,320
SIMS,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.2552,93.0,79.0,100.0,11.856,71427
SIMS,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.4418,75.0,45.0,95.0,26.4902,103932
SIMS,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.9352,90.0,84.0,94.0,10.5628,142619
SIMS,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.8286,93.0,86.0,99.0,8.4573,5566
SIMS,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.006,63.0,51.0,72.0,16.9066,7273
SIMS,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.0649,98.0,97.0,99.0,1.9058,154
SIMS,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.4389,88.0,81.0,93.0,10.5705,248241
SIMS,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.0909,71.0,68.0,75.0,7.7016,4898
SIMS,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.8283,69.0,59.0,75.0,13.8593,168573
SIMS,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7612,89.0,74.0,100.0,18.7119,134
SIMS,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.454,101.0,99.0,102.0,4.6926,35300
SIMS,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.1056,103.0,98.0,105.0,6.6633,852
SIMS,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.1975,105.0,100.0,109.0,7.3845,3686
SIMS,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.8633,106.0,94.0,110.0,15.2279,83760
SIMS,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.9577,99.0,94.0,103.0,9.7962,851
SIMS,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.1566,72.0,63.0,78.0,11.6655,207537
SIMS,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.209,41.0,34.0,52.0,11.4521,67
SIMS,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.5,44.0,38.0,69.0,14.762,6
SIMS,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.7811,97.0,63.5,105.5,28.3747,2312
SIMS,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.0791,89.0,73.0,98.0,20.037,3629
SIMS,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.9116,76.0,39.0,94.0,30.7344,11612
SIMS,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.5867,99.0,98.0,99.0,1.3326,150
SIMS,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.1333,35.0,33.0,41.0,12.3605,15
SIMS,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.6667,97.5,93.5,100.5,6.5997,24
SIMS,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.8,45.0,32.0,66.0,23.1777,1590
SIMS,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.7948,100.0,89.0,110.0,19.4219,229
SIMS,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.4818,75.0,70.0,79.0,8.8428,110
SIMS,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.7036,78.0,72.0,85.0,10.707,37130
SIMS,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.7814,92.0,80.0,100.0,13.6168,9094
SIMS,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,97.3345,108.0,85.0,124.0,35.0781,2066
SIMS,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.4114,100.0,92.0,107.0,15.7669,2844
SIMS,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.7143,93.0,59.0,97.0,19.2035,7
SIMS,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.977,32.0,27.0,47.0,13.7573,87
SIMS,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.2718,87.0,56.0,107.0,29.9632,20325
SIMS,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.2264,114.0,108.0,115.0,16.6367,53
SIMS,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.23,118.0,97.0,124.0,29.3438,626
SIMS,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.9445,73.0,43.0,91.0,27.9615,2541
SIMS,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.4148,85.0,46.0,101.0,33.0428,3713
SIMS,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.6421,86.0,47.5,102.0,31.2466,1288
SIMS,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.7787,75.0,49.0,89.0,25.8183,122
SIMS,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.952,114.0,95.0,124.0,25.2687,1251
SIMS,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.4787,86.0,70.0,95.0,25.0274,1337
SIMS,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2284,82.0,66.0,96.0,20.7399,1007
SIMS,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.7695,103.0,91.0,110.0,16.571,603
SIMS,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.0,96.0,95.0,97.0,1.0,2
SIMS,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.4339,109.0,101.0,114.0,11.5289,5453
SIMS,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,116.1075,118.0,111.0,123.0,9.4874,93
SIMS,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,75.375,64.0,55.5,100.0,27.1429,8
SIMS,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.8773,102.0,98.0,103.0,6.6325,440
SIMS,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.4581,87.0,81.0,99.0,8.5994,1087
SIMS,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,95.958,97.0,96.0,98.0,3.3873,286
SIMS,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.0184,99.0,97.0,101.0,2.4305,434
SIMS,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.602,69.0,61.0,74.0,12.5455,23878
SIMS,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.5426,98.0,91.0,100.0,8.0237,66286
SIMS,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.0,83.0,83.0,83.0,0.0,1
SIMS,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.2244,80.0,75.0,84.0,7.3026,1823
SIMS,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,103.8738,103.0,99.0,109.0,5.9654,103
SIMS,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.508,79.0,42.0,151.0,55.6412,65960
