MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.7002,102.0,69.0,124.0,36.4609,49825
SIMS,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.4779,39.0,24.0,80.0,34.5731,8842
SIMS,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4604,65.0,34.0,104.0,34.8527,102509
SIMS,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.6242,76.0,45.0,113.0,41.7591,22957
SIMS,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.6848,28.0,12.0,88.0,47.9307,4721
SIMS,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.3949,93.0,71.0,107.0,27.8453,39935
SIMS,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.7632,54.5,33.0,66.0,21.0694,38
SIMS,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.8925,39.0,20.0,57.0,23.2267,1563
SIMS,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.8489,58.0,47.0,72.0,16.9882,503
SIMS,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.8987,65.0,50.0,98.0,36.4063,18279
SIMS,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.6484,80.0,63.0,104.0,24.5805,2918
SIMS,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.5627,79.0,68.0,89.0,14.2051,295
SIMS,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6196,75.0,46.0,101.0,32.1022,6157
SIMS,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7944,67.0,41.0,99.0,32.9177,255422
SIMS,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.1335,66.0,52.0,96.0,36.3433,2832
SIMS,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.417,86.0,78.0,96.0,17.476,2724
SIMS,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5508,69.0,59.0,82.0,19.8516,31255
SIMS,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.3552,76.0,68.0,84.0,12.3784,580
SIMS,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3927,75.0,63.0,94.0,23.8304,77376
SIMS,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4277,51.0,37.0,69.0,26.1467,114775
SIMS,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.5239,143.0,117.0,154.0,29.8754,147055
SIMS,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.0585,139.0,115.0,164.0,38.0133,7197
SIMS,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.1992,96.0,39.0,128.0,48.1535,11229
SIMS,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.5835,128.0,99.0,145.0,23.6442,437
SIMS,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.1065,118.0,84.0,144.0,37.4106,255644
SIMS,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.9239,111.0,101.0,120.0,17.5783,5312
SIMS,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.4867,96.0,75.0,126.0,32.5917,209165
SIMS,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.6981,45.0,20.0,128.0,52.7287,159
SIMS,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.703,89.0,83.0,93.0,8.1739,35991
SIMS,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.5371,94.0,76.0,119.0,36.1552,957
SIMS,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,122.9416,148.0,82.0,168.0,60.1366,3852
SIMS,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.2845,39.0,20.0,76.0,40.0531,90509
SIMS,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.1581,64.0,50.0,75.0,22.6245,1183
SIMS,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.4815,100.0,67.0,126.0,37.4719,230071
SIMS,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,119.1265,123.0,105.0,135.0,19.5083,324
SIMS,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.345,33.0,19.0,39.0,17.9581,3397
SIMS,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.9522,19.0,12.0,39.0,46.5617,4519
SIMS,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2871,55.0,39.0,72.0,31.8244,15668
SIMS,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.3138,150.5,141.0,159.0,12.7564,188
SIMS,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,91.4146,93.0,70.5,113.5,26.9747,164
SIMS,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.407,72.0,35.0,111.0,42.928,3081
SIMS,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.6005,81.5,61.0,94.0,21.2855,368
SIMS,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.055,83.0,38.0,103.0,34.8801,109
SIMS,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.5294,36.0,36.0,57.0,47.8273,85
SIMS,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.3258,87.0,70.0,105.0,34.7853,42971
SIMS,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.3665,144.0,116.0,168.0,38.9748,12332
SIMS,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.5713,34.0,11.0,99.0,68.2117,3800
SIMS,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.1341,49.0,37.0,77.0,26.3712,3228
SIMS,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.0,73.0,48.0,98.0,20.4124,3
SIMS,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1026,59.0,24.5,77.0,33.6689,156
SIMS,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.6978,54.0,27.0,98.0,42.458,23385
SIMS,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.075,47.0,22.0,86.0,34.038,120
SIMS,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.97,17.0,14.0,21.0,12.521,601
SIMS,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.1944,81.0,61.0,99.0,30.9131,11182
SIMS,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6374,88.0,40.0,125.0,47.8488,13840
SIMS,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.0725,82.0,56.0,119.0,40.1188,1875
SIMS,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.0248,79.0,26.0,106.0,39.1653,604
SIMS,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.4864,59.0,24.0,129.0,52.1071,2132
SIMS,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.5874,95.0,79.0,105.0,23.5473,1762
SIMS,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2939,85.0,45.0,113.0,36.1051,1926
SIMS,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.1526,88.0,78.0,94.0,15.1701,852
SIMS,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.273,51.0,29.0,160.0,70.5675,6369
SIMS,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.2849,96.0,59.0,110.0,31.1553,523
SIMS,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.6645,69.0,59.0,78.0,16.459,1213
SIMS,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,80.136,81.0,70.0,91.0,13.2715,125
SIMS,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.6605,139.0,122.0,151.0,17.7366,483
SIMS,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.2098,118.0,85.0,133.0,31.8345,25497
SIMS,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.6045,89.0,72.0,106.0,23.4018,69007
SIMS,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.3935,90.0,80.0,104.0,19.1236,5830
SIMS,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.9231,59.0,31.0,84.0,27.1278,13
SIMS,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.8439,113.0,34.0,176.0,70.6318,66526
