MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.2252,91.0,56.0,111.0,31.6846,103412
SIMS,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.4871,73.0,41.0,100.0,31.9436,22797
SIMS,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.7908,54.0,12.0,100.0,47.5965,4679
SIMS,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.834,94.0,79.0,110.0,23.066,39656
SIMS,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.9262,77.0,56.0,99.0,25.3097,800
SIMS,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.5398,76.0,65.0,86.0,15.2486,415
SIMS,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,97.9953,104.0,87.0,114.0,20.8484,17145
SIMS,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.2448,94.0,83.0,106.0,14.6182,2778
SIMS,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.9716,95.0,82.0,99.0,8.7898,211
SIMS,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.4177,69.0,55.0,95.0,23.8488,6150
SIMS,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.7463,78.0,53.0,101.0,26.3152,251892
SIMS,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.0482,100.0,87.0,118.0,22.7791,2532
SIMS,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.9835,112.0,106.0,116.0,15.1881,2734
SIMS,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.0869,72.0,62.0,80.0,11.2669,31319
SIMS,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.8078,85.0,80.0,89.0,11.8542,567
SIMS,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.8974,85.0,75.0,106.0,16.6268,75038
SIMS,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5625,69.0,50.0,91.0,25.6138,113589
SIMS,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.6504,101.0,90.0,107.0,16.4473,145385
SIMS,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.1401,106.0,93.0,113.0,15.2004,6804
SIMS,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.3036,51.0,36.0,78.0,26.339,8025
SIMS,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.3023,110.5,105.0,117.0,6.9771,354
SIMS,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.2957,90.0,80.0,100.0,15.929,252030
SIMS,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.633,91.0,83.0,97.0,10.1667,5422
SIMS,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.0647,81.0,68.0,94.0,20.328,188077
SIMS,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.8418,107.0,76.0,115.0,27.2289,158
SIMS,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.5041,118.0,115.0,120.0,7.9939,35699
SIMS,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.2362,110.0,103.0,116.0,10.6903,940
SIMS,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.1775,114.0,107.0,118.0,9.822,3791
SIMS,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.9876,116.0,92.0,123.0,21.3311,81475
SIMS,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.6894,93.0,83.0,100.0,14.5987,953
SIMS,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.671,83.0,64.0,98.0,22.2566,213374
SIMS,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.0678,30.0,27.0,47.0,10.9975,59
SIMS,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0794,44.0,39.0,69.0,22.2905,3336
SIMS,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.3249,72.0,45.0,88.0,26.697,3970
SIMS,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.0459,69.0,54.0,90.0,26.4585,15332
SIMS,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.3902,114.0,110.0,118.0,5.054,164
SIMS,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.6623,28.0,23.0,40.0,14.4839,77
SIMS,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.593,74.0,34.0,110.0,40.7306,2958
SIMS,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.9454,104.0,90.0,113.0,16.2554,366
SIMS,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.8866,84.0,75.0,90.0,12.7687,194
SIMS,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7294,8.0,8.0,29.0,15.4793,85
SIMS,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.6838,82.0,74.0,89.0,16.5063,42671
SIMS,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.2312,100.0,82.0,113.0,18.9739,12283
SIMS,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.7189,50.0,10.0,96.0,50.0944,3106
SIMS,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.1356,110.0,93.0,124.0,28.5623,3244
SIMS,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.7143,90.0,74.0,101.0,11.756,7
SIMS,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.4528,50.0,35.0,67.0,23.7438,159
SIMS,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.4902,81.0,52.0,112.0,36.1545,23483
SIMS,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8254,86.5,69.0,102.0,32.9348,126
SIMS,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.792,69.0,56.0,80.0,16.9032,500
SIMS,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.2674,86.0,73.0,101.0,20.6778,10005
SIMS,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.7552,94.0,64.0,115.0,31.9379,13609
SIMS,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.9095,97.0,64.0,122.0,33.3735,1614
SIMS,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.8062,106.0,83.0,120.0,22.9423,578
SIMS,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.5283,92.0,82.0,117.0,25.133,2105
SIMS,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.4457,100.0,86.0,109.0,18.7822,1685
SIMS,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.3356,102.0,90.0,112.0,17.6757,1913
SIMS,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.331,105.0,93.0,113.0,18.659,852
SIMS,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,126.5241,131.0,113.0,141.0,18.5437,6026
SIMS,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.162,122.0,118.0,125.0,13.6381,463
SIMS,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.517,91.0,75.0,94.0,11.6068,942
SIMS,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,87.4,88.0,86.0,90.0,3.7736,5
SIMS,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.1839,111.0,107.0,114.0,5.0212,484
SIMS,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.9159,87.0,79.0,93.0,12.4124,18056
SIMS,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.4648,104.0,84.0,108.0,14.1367,68616
SIMS,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.3333,81.0,80.0,83.0,1.2472,3
SIMS,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.0206,70.0,63.0,81.0,15.065,2478
SIMS,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.3333,98.0,87.0,102.0,10.1598,6
SIMS,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,118.2307,133.0,68.0,169.0,55.6989,66463
