MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.9348,53.5,42.0,67.0,13.7898,184
SIMS,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.6431,104.0,82.0,123.0,31.2934,86665
SIMS,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.001,85.0,76.0,94.0,16.5729,4945
SIMS,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,117.3286,114.0,82.0,153.0,37.2581,1829
SIMS,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.3889,14.0,13.0,15.0,1.38,18
SIMS,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.601,79.0,69.0,93.0,18.7752,16142
SIMS,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.2216,106.0,92.0,121.0,19.1144,343
SIMS,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.6279,48.0,21.0,71.0,27.9246,27516
SIMS,2020-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6815,31.0,13.0,44.0,20.2868,22927
SIMS,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3402,15.0,3.0,30.0,15.4372,97
SIMS,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,113.5063,119.0,93.0,136.0,28.2403,26384
SIMS,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.5043,87.0,52.0,115.0,45.478,5521
SIMS,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.5523,50.0,42.0,63.0,22.8203,2703
SIMS,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9423,49.0,35.0,84.0,33.8146,1784
SIMS,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.9702,49.0,33.0,83.0,35.509,4188
SIMS,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.1647,121.0,110.0,127.0,12.4818,1366
SIMS,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.3179,68.0,42.0,96.0,33.0295,626
SIMS,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.09,65.0,53.0,76.0,17.184,422
SIMS,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.5859,96.0,48.0,202.0,84.5995,16871
SIMS,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.1023,83.0,70.0,93.0,17.7499,4870
SIMS,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.3015,6.0,3.0,62.0,64.3306,9643
SIMS,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.0554,93.0,73.0,108.0,19.4082,5345
SIMS,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.2137,98.0,88.0,106.0,13.5724,26845
SIMS,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.4257,140.0,78.0,164.0,56.4562,90155
SIMS,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.4661,88.0,60.0,100.0,26.6657,723
SIMS,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,173.5,180.5,175.0,191.0,22.0919,10
SIMS,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.0746,66.0,56.0,73.0,17.0914,2722
SIMS,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,183.0,183.0,182.0,184.0,1.0,2
SIMS,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.027,124.0,99.0,145.0,28.6683,925
SIMS,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,190.1818,236.0,135.0,260.0,93.6119,9038
SIMS,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.0196,155.5,120.0,190.0,51.2384,102
SIMS,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.7852,71.0,47.0,126.0,48.2225,135
SIMS,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.409,98.0,85.0,129.0,27.5189,643
SIMS,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,160.4841,182.0,107.0,220.0,74.8683,2485
SIMS,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.1009,144.0,121.0,161.0,27.7526,5421
SIMS,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.0,152.0,139.0,165.0,13.0,2
SIMS,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,85.4497,83.0,72.0,102.0,24.079,716
SIMS,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,83.2857,82.0,75.0,93.0,12.502,21
SIMS,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.8919,78.5,41.0,128.0,44.766,1240
SIMS,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.9388,94.0,80.0,112.0,23.4446,23836
SIMS,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.7159,65.0,56.0,74.0,16.8807,2802
SIMS,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.3966,77.0,67.0,86.0,16.8826,92210
SIMS,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.0629,63.0,54.0,70.0,17.9179,23182
SIMS,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.9394,55.0,33.0,68.0,21.3245,79731
SIMS,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.4461,99.0,77.0,105.0,28.9566,1585
SIMS,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.4814,200.0,114.0,222.0,76.9816,15341
SIMS,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.6858,127.0,108.0,139.0,20.2944,2801
SIMS,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.3846,44.0,29.0,74.0,31.1966,14165
SIMS,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.9522,38.0,36.0,120.0,58.4888,37441
SIMS,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.0972,37.0,37.0,37.0,11.3832,3354
SIMS,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.5082,108.0,82.0,126.0,33.7709,8586
SIMS,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.8465,119.0,101.0,132.0,39.9412,202
SIMS,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,54.5312,51.0,42.0,64.0,15.6893,64
SIMS,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.1979,161.0,136.0,177.0,43.2075,82157
SIMS,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.9706,122.0,67.0,140.0,44.3213,102
SIMS,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,128.5189,157.0,47.0,191.0,77.7261,160741
SIMS,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.1893,149.0,44.0,188.0,78.3435,224106
SIMS,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.9519,35.0,32.0,38.0,26.7123,1955
SIMS,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.7302,28.0,27.0,32.0,21.784,1227
SIMS,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.7944,113.0,96.0,123.0,19.9598,3444
SIMS,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.168,61.0,47.0,84.0,23.9596,2309
SIMS,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.8372,48.0,34.0,61.0,20.524,45302
SIMS,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.6395,59.0,37.0,107.0,39.4003,32437
SIMS,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.7479,75.0,66.0,84.0,15.7809,12636
SIMS,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.7439,57.0,32.0,70.0,24.4229,371
SIMS,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.4995,98.0,76.0,144.0,38.7636,20446
SIMS,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.2984,45.0,29.0,55.0,19.8843,2691
SIMS,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.7394,26.0,7.0,49.0,55.6878,545
SIMS,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.3113,44.0,22.0,50.0,14.9438,11090
SIMS,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SIMS,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.2222,32.5,20.5,55.5,18.5938,36
SIMS,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.661,161.0,133.0,174.0,47.0858,21646
SIMS,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.2547,129.0,66.0,156.0,47.553,42543
SIMS,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.0991,132.0,72.0,158.0,50.5669,18184
SIMS,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.8658,76.0,46.0,136.0,49.0114,21162
SIMS,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.576,98.0,69.0,152.0,43.7202,8825
SIMS,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.9637,122.0,74.0,151.0,46.3007,7979
SIMS,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.7001,99.0,93.0,105.0,9.5872,2688
SIMS,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.2294,18.0,9.0,51.0,20.9716,619
SIMS,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.165,39.0,31.0,70.0,22.6478,2861
SIMS,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.2041,133.0,67.0,164.0,53.3156,14222
SIMS,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.9599,161.0,115.0,176.0,45.4956,37662
SIMS,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.0245,74.0,46.0,115.0,41.8464,2574
SIMS,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.1639,166.0,156.0,172.0,32.1285,817236
SIMS,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.816,149.0,100.0,163.0,47.63,2197317
SIMS,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.0561,106.0,70.0,144.0,45.747,347831
SIMS,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.7073,151.0,113.0,172.0,44.428,77625
SIMS,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.1188,170.0,70.0,190.0,63.1064,542922
SIMS,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.6357,170.0,156.0,177.0,31.7531,171385
SIMS,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.113,108.0,44.0,157.0,59.4249,173941
SIMS,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.5055,131.0,63.0,163.0,57.9984,929175
SIMS,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.8365,119.0,70.0,171.0,57.3467,244759
SIMS,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.8983,168.0,116.0,183.0,50.3711,213615
SIMS,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.1485,164.0,116.0,178.0,47.0229,861849
SIMS,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.6175,152.0,128.0,171.0,39.1329,353815
SIMS,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.0258,115.0,72.0,165.0,50.5929,71543
SIMS,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.9347,112.0,64.0,160.0,52.7809,1419443
SIMS,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.9259,76.0,50.0,107.0,32.1748,240093
SIMS,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.9784,44.0,19.0,59.0,28.729,25326
SIMS,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9338,73.0,51.0,107.0,32.5258,154058
SIMS,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.9095,65.0,51.0,91.0,32.0914,261515
SIMS,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.6558,62.0,40.0,102.0,33.2117,8346
SIMS,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.7589,71.0,43.0,102.0,31.7472,2538
SIMS,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7056,51.0,22.0,71.0,32.2517,338009
SIMS,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.6341,87.0,75.0,104.0,25.1607,41
SIMS,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.7466,62.0,36.0,82.0,37.0798,279181
SIMS,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1358,68.0,54.0,83.0,27.0156,62679
SIMS,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.0355,44.0,28.0,77.0,36.2572,4172
SIMS,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.3488,42.0,15.0,71.0,39.2507,367
SIMS,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.792,99.0,78.0,125.0,29.2857,327
SIMS,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.8,75.0,69.5,82.0,7.3729,20
SIMS,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.9091,60.0,46.0,64.0,14.2124,22
SIMS,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.7945,78.0,45.0,103.0,35.7603,613
SIMS,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.6026,85.0,48.0,114.0,38.9946,2091
SIMS,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.3451,56.0,48.0,74.0,19.7137,1107
SIMS,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.4296,62.0,42.0,116.0,53.3501,129074
SIMS,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.3432,133.0,96.0,162.0,47.1578,545179
SIMS,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.0511,108.0,71.0,154.0,49.7876,248386
SIMS,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.0795,140.0,78.0,172.0,57.9724,2029818
SIMS,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.8635,119.0,67.0,157.0,52.5764,178598
SIMS,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.4118,147.0,93.0,185.0,55.1081,1838174
SIMS,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.2887,140.0,94.0,181.0,53.0801,1382341
SIMS,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.1558,116.0,44.0,155.0,60.9757,3701048
SIMS,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3614,11.0,3.0,32.0,27.1368,135901
SIMS,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.5576,122.0,85.0,164.0,54.175,2972940
SIMS,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.7902,116.0,87.0,143.0,43.4315,951727
SIMS,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.4749,138.0,93.0,168.0,49.9107,1183089
SIMS,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.2485,161.0,128.0,177.0,43.9416,580144
SIMS,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.0438,33.0,3.0,93.0,50.3776,120658
SIMS,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.2625,140.0,82.0,166.0,51.1988,625829
SIMS,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.3603,118.0,37.0,190.0,75.52,1570944
SIMS,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.0101,109.0,43.0,156.0,62.4762,1579321
SIMS,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.2679,149.0,115.0,172.0,44.4104,1020269
SIMS,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.651,55.0,7.0,140.0,67.7654,2400268
SIMS,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.1689,110.0,42.0,171.0,65.4778,162908
SIMS,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.5175,95.0,58.5,111.0,33.9568,1660
SIMS,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3695,55.0,38.0,72.0,28.322,15885
SIMS,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5983,101.0,72.0,132.0,39.0398,2091
SIMS,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.3915,133.0,93.0,152.0,44.2988,24523
SIMS,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.3333,135.0,135.0,138.0,3.1269,9
SIMS,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.4993,112.0,60.0,138.0,45.7128,7254
SIMS,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.2609,73.0,64.0,80.0,8.1412,23
SIMS,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.9206,88.0,79.0,97.0,14.8391,63
SIMS,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.4583,30.5,18.0,52.5,22.1353,216
SIMS,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.3694,62.0,58.0,66.0,14.3111,19053
SIMS,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.4987,71.0,59.0,87.0,31.8043,11769
SIMS,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.031,37.0,32.0,42.0,18.0527,7157
SIMS,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.8947,99.0,80.0,115.0,21.8846,19
