MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.9946,70.0,61.0,77.0,13.9169,8838
SIMS,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7092,55.0,43.0,73.0,16.6502,103437
SIMS,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.936,54.0,30.0,67.0,18.7637,22861
SIMS,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.7522,27.0,25.0,49.0,18.4516,4629
SIMS,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.0081,65.0,55.0,70.0,13.2464,39673
SIMS,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1538,22.0,22.0,22.0,0.3608,13
SIMS,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.6631,28.0,25.0,37.0,7.6834,1383
SIMS,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.9464,35.0,32.0,39.0,4.8818,485
SIMS,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9698,36.0,29.0,41.0,6.8137,18421
SIMS,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.0398,42.0,29.0,43.0,7.8177,2917
SIMS,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3288,42.0,35.0,43.0,6.7961,295
SIMS,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.9542,39.0,31.0,51.0,10.8915,6160
SIMS,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.6065,37.0,29.0,53.0,13.2875,253471
SIMS,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.128,34.0,29.0,54.0,15.7962,2508
SIMS,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.3354,43.0,42.0,46.0,4.8974,2731
SIMS,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.7106,24.0,24.0,25.0,2.6062,31326
SIMS,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.2639,24.0,23.0,25.0,4.3261,576
SIMS,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.1849,25.0,23.0,35.0,5.7716,76356
SIMS,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.807,34.0,29.0,45.0,12.5865,113641
SIMS,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.5755,33.0,32.0,34.0,1.8829,146418
SIMS,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.921,33.0,28.0,34.0,3.3448,7041
SIMS,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6848,27.0,19.0,31.0,8.6041,7293
SIMS,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.5157,38.0,38.0,40.0,1.2482,159
SIMS,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.379,32.0,30.0,33.0,3.0339,252790
SIMS,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.7092,38.0,36.0,40.0,3.9781,5355
SIMS,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.9795,36.0,28.0,40.0,6.6764,170260
SIMS,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.987,72.0,51.0,74.0,21.9388,154
SIMS,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.7381,48.0,47.0,49.0,1.685,30894
SIMS,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.7492,35.0,34.0,36.0,1.7974,909
SIMS,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0802,31.0,24.0,34.0,5.6852,3801
SIMS,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.8068,30.0,25.0,35.0,6.0964,83853
SIMS,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1237,27.0,25.0,33.0,5.5031,1083
SIMS,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.2822,31.0,26.0,36.0,6.8711,222158
SIMS,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.0093,33.0,31.0,36.0,3.7222,324
SIMS,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.1852,26.0,24.0,31.0,11.7809,3348
SIMS,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.6447,29.0,25.0,38.0,14.1326,4498
SIMS,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.6394,36.0,31.0,41.0,13.636,15182
SIMS,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.8882,44.0,44.0,44.0,0.3151,170
SIMS,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.825,42.5,30.0,50.0,10.0172,40
SIMS,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.1103,49.0,27.0,73.0,22.778,3055
SIMS,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.9431,32.0,26.0,39.0,8.9588,369
SIMS,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.0757,21.0,20.0,21.0,1.9658,185
SIMS,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9176,15.0,13.0,15.0,13.1178,85
SIMS,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5459,30.0,27.0,33.0,4.5527,42879
SIMS,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.8818,29.0,27.0,34.0,4.4261,12296
SIMS,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8606,19.0,8.0,37.0,24.624,3012
SIMS,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.2701,32.0,29.0,37.0,10.7243,3225
SIMS,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.1429,29.0,27.0,34.0,3.2701,7
SIMS,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2065,28.0,22.0,38.0,9.263,155
SIMS,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.78,40.0,27.0,56.0,19.2271,23117
SIMS,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.45,38.5,23.5,51.0,17.3257,120
SIMS,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.018,27.0,22.0,33.0,9.0196,500
SIMS,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.1627,58.0,48.0,66.0,13.2171,10420
SIMS,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.3267,57.0,36.0,67.0,17.9308,13758
SIMS,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.8021,47.0,36.0,57.0,14.828,1698
SIMS,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.8655,55.0,37.0,64.0,14.2774,565
SIMS,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5498,41.0,33.0,66.0,17.5308,2130
SIMS,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.2201,64.0,49.0,70.0,13.6851,1695
SIMS,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.8275,56.0,32.0,64.0,17.3823,1925
SIMS,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.0684,40.0,37.0,48.0,5.9077,848
SIMS,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.9187,22.0,15.0,30.0,15.1999,6037
SIMS,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.7098,44.0,43.0,44.0,0.9558,441
SIMS,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.6504,43.0,40.0,47.0,4.5735,1207
SIMS,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.0,34.5,34.0,36.0,1.2247,4
SIMS,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2464,39.0,39.0,40.0,0.4978,483
SIMS,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.314,29.0,27.0,30.0,3.1087,18633
SIMS,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.9036,33.0,24.0,35.0,5.1805,69600
SIMS,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.4324,24.0,24.0,25.0,2.9702,2026
SIMS,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7143,36.0,35.0,40.0,2.2497,7
SIMS,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.346,32.0,20.0,54.0,21.0935,66526
