MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.461,83.0,65.0,106.0,28.2034,80053
SIMS,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.6922,140.0,127.0,152.0,17.6074,4899
SIMS,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.8311,95.0,79.0,109.0,20.1251,1829
SIMS,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6111,26.0,25.0,28.0,2.1638,18
SIMS,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.3062,137.0,120.0,153.0,22.5647,16096
SIMS,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.4697,141.0,134.0,148.0,10.8623,577
SIMS,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.0593,49.0,12.0,85.0,37.7003,25874
SIMS,2012-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5079,9.0,3.0,32.0,24.0494,22422
SIMS,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2474,25.0,9.0,33.0,15.482,97
SIMS,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,132.0819,143.0,127.0,154.0,34.5099,9590
SIMS,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,105.043,114.0,83.0,136.0,39.3786,4561
SIMS,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.8955,60.0,49.0,82.0,31.8023,2680
SIMS,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.3331,49.0,32.0,81.0,33.4654,1780
SIMS,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.7869,50.0,33.0,80.0,31.6274,4228
SIMS,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.3421,161.0,157.0,162.0,4.9403,1289
SIMS,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.1146,103.0,81.0,125.0,33.4799,611
SIMS,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.7068,93.5,52.0,121.0,35.1935,266
SIMS,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,158.5213,173.0,55.0,248.0,97.7275,15904
SIMS,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.2188,85.0,73.0,99.0,20.39,5215
SIMS,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,75.6817,38.0,3.0,163.0,82.7646,8933
SIMS,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.1488,167.0,161.0,170.0,13.486,5136
SIMS,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.0497,165.0,159.0,169.0,17.3866,26355
SIMS,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,126.8695,145.0,108.0,161.0,45.9454,74295
SIMS,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.4906,44.0,37.0,60.0,17.9148,744
SIMS,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.8875,154.0,143.0,161.0,16.6108,2622
SIMS,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.0864,163.0,122.5,175.0,34.4178,324
SIMS,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,229.124,255.0,179.0,284.0,80.8416,8894
SIMS,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,146.5644,146.0,94.0,187.0,59.8371,101
SIMS,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,133.3333,138.0,106.0,160.0,37.5728,111
SIMS,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,157.4334,163.0,149.0,170.0,16.9253,503
SIMS,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.0567,62.0,47.0,256.0,98.1817,2471
SIMS,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.9702,165.0,157.0,169.0,15.5796,3696
SIMS,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.0465,69.0,48.0,94.0,28.3909,86
SIMS,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,78.6265,72.0,64.0,96.0,23.8791,672
SIMS,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.0864,89.0,48.0,119.0,36.7152,1158
SIMS,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.596,130.0,111.0,146.0,30.9509,8207
SIMS,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.6009,76.0,63.0,86.0,19.4717,2786
SIMS,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.8475,89.0,76.0,104.0,22.7164,92198
SIMS,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.4444,78.0,68.0,89.0,19.9425,23103
SIMS,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.8364,66.0,47.0,79.0,22.5349,79580
SIMS,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.007,48.0,40.0,71.0,21.9146,1577
SIMS,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.1055,172.0,42.0,229.0,93.8565,15265
SIMS,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,157.8229,163.0,152.0,169.0,16.3202,1056
SIMS,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.9761,62.0,45.0,78.0,24.1688,14078
SIMS,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,106.146,54.0,40.0,185.0,82.4257,37344
SIMS,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,116.8145,135.0,77.0,155.0,48.7042,3154
SIMS,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.7703,91.0,75.0,109.0,24.6583,8389
SIMS,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.7551,111.0,75.0,119.5,40.4047,196
SIMS,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.0,40.0,40.0,40.0,0.0,42
SIMS,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.245,162.0,132.0,182.0,48.9711,76895
SIMS,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.2917,34.0,23.0,104.5,42.6048,288
SIMS,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,138.6296,169.0,40.0,202.0,76.5662,159790
SIMS,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.0458,179.0,62.0,208.0,74.883,223952
SIMS,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0266,3.0,3.0,10.0,17.1751,1879
SIMS,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9322,2.0,2.0,32.0,26.7173,1268
SIMS,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.5725,165.0,141.0,176.0,29.0505,3469
SIMS,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.1672,75.0,55.0,93.0,24.6568,2387
SIMS,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.8591,61.0,45.0,77.0,23.3945,44983
SIMS,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,151.5161,153.0,143.0,161.0,10.4384,31
SIMS,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.5692,55.0,33.0,82.0,29.5691,25075
SIMS,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.8165,81.0,65.0,94.0,24.7856,12384
SIMS,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7074,23.0,15.0,32.0,17.4958,270
SIMS,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.6854,125.0,97.0,156.0,35.6945,20458
SIMS,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5927,25.0,11.0,43.0,36.2814,2674
SIMS,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.9401,176.0,143.0,189.0,57.8627,685
SIMS,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.8891,28.0,20.0,52.0,19.724,11102
SIMS,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9394,26.0,21.0,32.0,8.7868,33
SIMS,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.2441,144.0,115.0,153.0,36.6328,22678
SIMS,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.9156,161.0,71.0,185.0,60.5677,41694
SIMS,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.4204,166.0,112.0,184.0,60.9887,18004
SIMS,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.4037,102.0,55.0,157.0,52.184,20376
SIMS,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.7044,115.0,47.0,163.0,58.9079,8695
SIMS,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.2254,131.0,52.0,172.0,61.613,7971
SIMS,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.1589,163.0,158.0,165.0,5.5081,2568
SIMS,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,190.9693,190.0,179.0,205.0,29.9247,619
SIMS,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.2243,64.0,52.0,76.0,23.7487,2875
SIMS,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.3226,131.0,94.0,149.0,38.0075,13669
SIMS,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.0892,187.0,138.0,215.0,57.8402,37482
SIMS,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.4413,89.0,41.0,162.0,63.7562,2581
SIMS,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.0753,146.0,102.0,181.0,56.5572,817145
SIMS,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9,150.0,98.0,178.0,55.2514,2196090
SIMS,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.101,103.0,47.0,159.0,64.2555,338203
SIMS,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.2038,167.0,116.0,204.0,60.3487,77018
SIMS,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.6714,123.0,58.0,165.0,61.6499,541674
SIMS,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.165,153.0,121.0,182.0,45.3182,171316
SIMS,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,99.8164,85.0,30.0,170.0,71.2534,173225
SIMS,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.8409,117.0,57.0,160.0,58.208,927444
SIMS,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.7319,106.0,55.0,148.5,56.9049,242200
SIMS,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.6052,143.0,96.0,177.0,56.2598,213095
SIMS,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.7154,139.0,93.0,174.0,52.9237,861482
SIMS,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.3573,176.0,131.0,190.0,52.8591,353614
SIMS,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.5461,108.0,53.0,167.0,64.2353,71171
SIMS,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.9918,115.0,55.0,162.0,60.2075,1417977
SIMS,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.4148,64.0,41.0,98.0,33.6834,242063
SIMS,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6335,34.0,13.0,61.0,33.1401,25190
SIMS,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.0756,71.0,45.0,106.0,35.5043,152113
SIMS,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7201,66.0,40.0,86.0,33.2298,260110
SIMS,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.1101,71.0,38.0,97.0,34.2472,8185
SIMS,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9313,50.0,38.0,77.0,30.0856,2517
SIMS,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.0759,40.0,9.0,76.0,38.632,334326
SIMS,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.312,60.0,31.0,84.0,37.7638,277228
SIMS,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.5914,60.0,44.0,74.0,24.4254,61110
SIMS,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.8325,55.0,24.0,115.0,58.0894,4083
SIMS,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.8868,44.0,20.0,85.0,40.9343,265
SIMS,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.1212,92.0,50.0,112.0,33.79,99
SIMS,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.0,68.0,65.0,74.0,6.1752,15
SIMS,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.6786,72.0,35.0,74.0,19.6706,28
SIMS,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0458,22.0,12.0,90.0,45.8169,131
SIMS,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.461,64.0,35.0,100.0,39.694,1399
SIMS,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.11,71.0,52.0,85.0,19.4895,1000
SIMS,2012-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.9988,36.0,20.0,84.0,56.1348,128370
SIMS,2012-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.3854,136.0,59.0,187.0,63.4616,544604
SIMS,2012-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.8431,97.0,40.0,141.0,55.8461,246200
SIMS,2012-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.7597,126.0,64.0,173.0,61.1938,2026894
SIMS,2012-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.5361,131.0,84.0,166.0,51.6299,178031
SIMS,2012-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.8725,124.0,69.0,177.0,60.7612,1835636
SIMS,2012-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.9702,128.4979,66.4864,176.4745,65.0836,1380195
SIMS,2012-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.9404,136.4938,50.4921,184.5114,69.4932,3698342
SIMS,2012-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6239,2.0,2.0,32.0,39.2323,135575
SIMS,2012-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.9196,132.4993,76.4986,178.4934,64.4039,2969865
SIMS,2012-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.6827,136.0,80.0,175.0,58.7145,949767
SIMS,2012-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.3896,128.0,64.0,176.0,59.545,1181230
SIMS,2012-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.99,142.0,61.0,181.0,62.6393,579038
SIMS,2012-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4948,22.0,2.0,49.0,48.0587,120675
SIMS,2012-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.2377,124.0,67.0,163.0,55.2535,625391
SIMS,2012-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.6763,106.5077,46.4999,158.4924,68.3061,1571583
SIMS,2012-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.8148,90.4921,42.5057,168.4982,72.7564,1577494
SIMS,2012-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.6961,150.0,90.0,188.0,55.0198,1020032
SIMS,2012-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.468,96.5072,34.2067,174.5001,75.0575,2400062
SIMS,2012-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,123.8986,132.0,54.0,184.0,67.2288,162902
SIMS,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.0117,92.5,77.0,103.0,24.5916,1026
SIMS,2012-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.1931,56.0,36.0,71.0,26.9825,15900
SIMS,2012-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.2326,105.0,77.0,136.0,41.9941,1483
SIMS,2012-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.5402,135.0,101.0,154.0,41.3859,21684
SIMS,2012-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.6667,121.0,118.0,122.0,3.8006,9
SIMS,2012-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.7118,98.0,53.0,125.0,42.166,5870
SIMS,2012-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.1333,53.0,46.0,82.0,17.1692,15
SIMS,2012-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.125,25.5,23.5,35.5,21.6705,8
SIMS,2012-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.9429,37.0,20.0,68.0,24.9204,175
SIMS,2012-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.7083,94.0,83.0,106.0,17.8275,20166
SIMS,2012-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.0617,83.0,67.0,96.0,32.8463,11716
SIMS,2012-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4651,8.0,5.0,33.0,31.9462,7149
SIMS,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.0,18.0,15.0,39.0,10.6771,3
SIMS,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.7829,96.0,70.0,121.0,34.4303,48991
