MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.8421,97.0,89.0,101.0,10.0382,19
SIMS,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7206,95.0,75.0,109.0,24.4514,49953
SIMS,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.958,53.0,37.0,84.0,25.3223,8843
SIMS,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.52,71.0,47.0,97.0,25.6162,103371
SIMS,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.2498,82.0,55.0,104.0,29.8853,23003
SIMS,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.8652,68.0,40.0,110.0,37.5091,4815
SIMS,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.7294,89.0,76.0,99.0,18.3462,40065
SIMS,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.5588,83.5,64.0,94.0,19.3819,34
SIMS,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2098,71.0,40.0,91.0,30.241,1573
SIMS,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.8207,75.0,64.0,85.0,12.2061,502
SIMS,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.2052,89.0,69.0,115.0,26.9515,18378
SIMS,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.3675,86.0,73.0,103.5,17.0308,2076
SIMS,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.8441,89.0,80.0,95.0,9.6756,295
SIMS,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3868,72.0,50.0,92.0,24.5576,6163
SIMS,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9611,68.0,47.0,91.0,25.298,258062
SIMS,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.6375,112.0,93.0,124.0,21.3884,3029
SIMS,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.2406,94.0,82.0,103.0,17.0141,2731
SIMS,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0047,74.0,65.0,82.0,13.0678,31270
SIMS,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.6431,81.5,75.0,90.0,12.7149,580
SIMS,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.6262,85.0,71.0,104.0,18.9186,77776
SIMS,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.9367,66.0,51.0,81.0,21.1424,115609
SIMS,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.3665,136.0,112.0,143.0,22.9804,147156
SIMS,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.4703,129.0,116.0,140.0,20.9099,7244
SIMS,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,111.3088,120.0,90.0,136.0,27.4724,12369
SIMS,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.2952,131.0,116.0,139.0,13.2428,437
SIMS,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.5041,132.0,115.0,144.0,20.9018,256243
SIMS,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,126.6505,128.0,122.0,133.0,8.1456,5433
SIMS,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,112.4461,117.0,102.0,126.0,18.5194,212322
SIMS,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.9874,98.0,59.0,112.0,30.5342,159
SIMS,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.812,95.0,90.0,98.0,7.0991,35983
SIMS,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.1944,122.0,114.0,131.0,16.0734,962
SIMS,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,132.0491,139.0,121.0,148.0,22.0211,3852
SIMS,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.5038,101.0,80.0,116.0,26.3828,90845
SIMS,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.8231,97.0,74.0,115.0,24.3286,1289
SIMS,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.5901,125.0,104.0,136.0,21.9856,233648
SIMS,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,109.784,113.0,98.0,122.0,15.6874,324
SIMS,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,112.181,109.0,79.0,153.0,45.1791,3397
SIMS,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,126.1423,130.0,109.0,150.0,34.6606,4526
SIMS,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.7741,80.0,68.0,93.0,20.7578,15863
SIMS,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.4428,136.0,134.0,137.0,2.9722,201
SIMS,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,117.6341,122.5,99.0,138.0,25.8145,164
SIMS,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.9492,72.0,51.0,100.0,29.044,3269
SIMS,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.3821,87.0,75.0,99.0,18.8535,369
SIMS,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,123.8387,126.0,119.0,131.0,9.8505,310
SIMS,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.1765,11.0,11.0,78.0,51.8058,85
SIMS,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.0155,94.0,84.0,105.0,20.7068,43034
SIMS,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.2546,131.0,109.0,143.0,22.4177,12375
SIMS,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.9645,45.0,30.0,96.0,45.7778,3834
SIMS,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.2689,91.0,81.0,102.0,14.9123,3261
SIMS,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,132.7143,135.0,131.0,136.0,3.9898,7
SIMS,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.35,66.0,38.5,91.0,32.4122,160
SIMS,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.0686,76.0,47.0,104.0,32.9914,25055
SIMS,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.1562,46.5,29.0,83.0,30.2354,128
SIMS,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5049,36.0,26.0,42.0,14.3042,614
SIMS,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.0536,81.0,68.0,96.0,21.1341,11432
SIMS,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.5161,90.0,52.0,115.0,37.0885,13989
SIMS,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.4122,89.0,65.0,113.0,32.0451,1902
SIMS,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.6134,94.0,65.0,106.0,23.9563,613
SIMS,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.7443,103.0,85.0,119.0,26.6738,2241
SIMS,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.562,89.0,80.0,98.0,12.7617,1765
SIMS,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.159,86.0,74.0,98.0,15.9894,1937
SIMS,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.2077,94.0,88.0,99.0,19.3995,852
SIMS,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,129.6564,132.0,84.0,186.0,53.8223,6382
SIMS,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.6922,127.0,115.0,132.0,13.5487,523
SIMS,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.4652,69.0,59.0,81.0,13.1267,359
SIMS,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,76.7984,76.0,69.5,84.0,9.3455,124
SIMS,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.1366,141.0,134.0,146.0,7.9838,483
SIMS,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.7803,112.0,99.0,120.0,15.8998,26449
SIMS,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.6214,104.0,82.0,110.0,16.9161,69898
SIMS,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.919,111.0,103.0,119.0,10.7093,5829
SIMS,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.7692,53.0,49.0,81.0,17.5023,13
SIMS,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.4403,149.0,42.0,204.0,77.3913,66565
