MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0602,48.0,23.0,77.0,27.8131,81813
SIMS,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.405,54.0,28.0,75.0,26.2128,16318
SIMS,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.9023,29.0,25.0,50.0,25.6967,3960
SIMS,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.8288,67.0,51.0,76.0,20.8334,34470
SIMS,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3402,43.0,31.0,47.0,11.8725,635
SIMS,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9624,47.0,40.0,55.0,10.2915,266
SIMS,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8561,42.0,36.0,69.0,18.0785,13180
SIMS,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.8462,62.0,55.0,66.0,8.2312,741
SIMS,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.8623,45.0,43.0,53.0,7.9875,138
SIMS,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0725,66.0,43.0,83.0,22.1817,5517
SIMS,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.9719,50.0,34.0,79.0,24.5672,239679
SIMS,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.5305,15.0,12.0,25.0,22.9871,2686
SIMS,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.3432,44.0,39.0,51.0,14.6669,2156
SIMS,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.6806,43.0,42.0,44.0,3.8733,31002
SIMS,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.4125,57.5,49.5,61.0,6.1175,320
SIMS,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.2736,48.0,45.0,57.0,8.6344,71101
SIMS,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.1279,35.0,26.0,59.0,23.4824,101446
SIMS,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.5706,65.0,60.0,70.0,6.9244,142698
SIMS,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.4874,52.0,44.0,54.0,8.4685,5566
SIMS,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.3081,41.0,33.0,48.0,11.062,7270
SIMS,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.4805,65.0,60.0,68.0,4.7417,154
SIMS,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.3669,66.0,59.0,71.0,7.8324,247977
SIMS,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.23,64.0,59.0,67.0,6.717,5295
SIMS,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.1763,47.0,42.0,58.0,10.015,172682
SIMS,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.0217,67.0,23.0,80.0,28.1089,46
SIMS,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.4297,78.0,69.0,83.0,8.4868,30376
SIMS,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.858,64.0,42.0,71.0,18.6761,852
SIMS,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3926,65.0,39.0,73.0,18.4913,3686
SIMS,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.431,43.0,38.0,53.0,12.1738,83618
SIMS,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.1294,36.0,33.0,42.0,8.0849,688
SIMS,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.6854,49.0,42.0,56.0,9.3171,207593
SIMS,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.1471,20.5,17.0,23.5,6.8798,68
SIMS,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.8503,37.0,27.0,39.0,14.4253,2312
SIMS,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9215,29.0,26.0,40.0,19.0044,3629
SIMS,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0208,20.0,10.0,27.0,22.2961,10993
SIMS,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.0467,68.0,57.0,71.0,7.9123,150
SIMS,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.3077,10.0,7.0,11.0,2.9713,13
SIMS,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5347,34.0,23.0,77.0,29.7255,1558
SIMS,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.8777,26.0,24.0,38.0,16.8176,229
SIMS,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1,34.0,32.0,36.0,2.347,110
SIMS,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.274,48.0,47.0,53.0,7.8556,37118
SIMS,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.3666,47.0,41.0,55.0,10.9327,9094
SIMS,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.6069,66.0,34.0,88.0,31.1165,1750
SIMS,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.564,30.0,25.0,38.0,17.0671,2844
SIMS,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,23.0,21.0,25.0,2.7701,7
SIMS,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8736,19.0,16.0,26.0,12.3193,87
SIMS,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8797,34.0,23.0,59.0,26.9547,20146
SIMS,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.2,11.0,11.0,12.0,0.7483,5
SIMS,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.6045,11.0,10.0,11.0,3.1291,134
SIMS,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.1744,39.5,20.0,63.0,24.3378,2242
SIMS,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.2608,39.0,6.0,73.0,33.4327,3290
SIMS,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.0525,43.0,19.0,65.0,25.1527,1086
SIMS,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.8361,23.0,13.0,72.0,32.0582,122
SIMS,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2495,13.0,12.0,16.0,24.2062,962
SIMS,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.439,16.0,10.0,65.0,28.9544,1337
SIMS,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.0702,54.0,27.0,70.0,24.257,983
SIMS,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.403,47.0,30.0,74.0,22.8004,603
SIMS,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.04,33.0,29.0,48.0,20.5737,5453
SIMS,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.9591,84.0,79.5,88.0,6.3717,440
SIMS,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3384,71.0,53.0,76.0,11.741,990
SIMS,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.6667,49.0,49.0,52.0,3.0551,9
SIMS,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.6014,46.0,43.0,49.0,4.5629,434
SIMS,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.7003,58.0,47.0,62.0,11.3759,23880
SIMS,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.7317,45.0,36.0,49.0,10.5923,66218
SIMS,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.0,61.0,61.0,61.0,0.0,1
SIMS,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.3412,57.0,56.0,57.0,2.7069,1823
SIMS,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.2857,39.0,37.0,41.0,4.8022,7
SIMS,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0337,23.0,22.0,28.0,22.423,65960
