MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.4569,129.0,95.0,157.0,41.8238,49420
SIMS,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.5744,37.0,25.0,101.0,45.5679,8836
SIMS,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.8602,56.0,35.0,97.0,42.9475,103118
SIMS,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.4023,85.0,39.0,133.0,51.6553,22898
SIMS,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.4763,46.0,12.0,79.0,52.2992,4787
SIMS,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.8707,120.0,94.0,139.0,36.7812,39576
SIMS,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.7368,72.5,56.0,80.0,14.2139,38
SIMS,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.7015,36.0,28.0,54.0,27.4984,1558
SIMS,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.2613,67.0,51.0,84.0,23.0563,486
SIMS,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.1822,52.0,36.0,95.0,48.7663,18617
SIMS,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.4801,84.0,62.0,105.0,34.8441,2937
SIMS,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.8102,65.0,47.0,79.0,22.2786,295
SIMS,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6476,68.0,46.0,102.0,35.1567,6146
SIMS,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.8324,84.0,50.0,127.0,43.269,254382
SIMS,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1267,38.0,26.0,91.0,44.3406,2360
SIMS,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.7682,68.0,59.0,82.0,24.7078,2735
SIMS,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.0161,80.0,70.0,92.0,18.191,31330
SIMS,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.7969,72.0,60.0,83.0,23.3605,576
SIMS,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.2778,80.0,67.0,96.0,24.7841,77230
SIMS,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6621,59.0,38.0,83.0,34.6025,114477
SIMS,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.6647,165.0,109.0,182.0,46.1904,146359
SIMS,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.3971,114.0,88.0,168.0,44.1057,7139
SIMS,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,127.4258,150.0,67.0,174.0,61.6519,8326
SIMS,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,152.8012,183.0,108.0,200.0,60.1186,171
SIMS,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,132.0387,149.0,89.0,175.0,52.6103,253249
SIMS,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,180.0158,184.0,170.0,195.0,21.1226,5321
SIMS,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,135.8704,147.0,109.0,170.0,42.9175,170353
SIMS,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.8616,85.0,45.0,167.0,63.3645,159
SIMS,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,175.2588,183.0,155.0,203.0,34.624,35893
SIMS,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.7977,103.0,73.0,131.0,36.7532,939
SIMS,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.9483,126.0,70.0,150.0,47.4507,3849
SIMS,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.0453,58.0,41.0,88.0,35.8343,90724
SIMS,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.979,60.0,46.0,73.0,24.8894,1145
SIMS,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.1573,145.0,98.0,168.0,48.6387,226736
SIMS,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,164.0278,169.0,149.0,181.0,21.3877,324
SIMS,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.2143,88.0,41.0,117.0,58.447,3397
SIMS,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.2147,32.0,21.0,83.0,52.4399,4480
SIMS,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.3396,64.0,36.0,85.0,41.5402,15586
SIMS,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.7212,106.0,84.0,124.0,26.3468,165
SIMS,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,101.7229,101.5,90.0,115.0,22.1307,166
SIMS,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.7699,91.0,40.0,150.0,58.7382,3068
SIMS,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.3767,51.0,40.0,81.0,32.2144,369
SIMS,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,122.0496,130.0,95.0,153.0,37.3734,141
SIMS,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.4118,70.0,62.0,70.0,38.8231,85
SIMS,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.3786,90.0,73.0,107.0,35.4403,42869
SIMS,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.3646,125.0,95.0,165.0,44.4181,12300
SIMS,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.0041,51.0,11.0,124.0,74.7352,3664
SIMS,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.6696,51.0,40.0,73.0,28.5163,3223
SIMS,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,29.0,21.0,40.0,10.9916,7
SIMS,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.9231,63.0,37.0,101.0,48.213,156
SIMS,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.0225,87.0,42.0,164.0,68.1013,23430
SIMS,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2167,40.0,15.5,102.5,49.6621,120
SIMS,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.256,15.0,13.0,21.0,15.0074,500
SIMS,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.045,107.0,80.0,131.0,41.1521,10912
SIMS,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.3436,109.0,50.0,145.0,58.2494,13837
SIMS,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.9576,104.0,70.0,147.0,50.6384,1865
SIMS,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.4197,71.0,27.0,121.0,54.2812,610
SIMS,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.7702,81.0,42.0,155.0,57.401,2141
SIMS,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.1749,105.0,74.0,133.0,37.0545,1761
SIMS,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.3181,101.0,60.0,131.0,41.9858,1927
SIMS,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.1852,55.0,37.0,85.0,36.2191,853
SIMS,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.0837,46.0,23.0,113.0,74.1277,6012
SIMS,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.3958,154.0,140.0,166.0,30.2266,523
SIMS,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.8683,81.0,50.0,103.0,27.9045,1215
SIMS,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,86.6697,89.0,78.0,95.0,12.4474,109
SIMS,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.1263,87.0,76.0,97.0,21.499,483
SIMS,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,162.0832,171.0,150.0,186.0,35.7838,22031
SIMS,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.3212,77.0,64.0,94.0,25.9329,69761
SIMS,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,147.7328,151.0,134.0,165.0,24.5124,5830
SIMS,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6667,29.5,28.0,32.0,20.6855,6
SIMS,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.9668,75.0,65.0,146.0,57.29,66535
