MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.7423,66.0,55.0,73.0,12.1576,49998
SIMS,2025-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.5483,56.0,43.0,63.0,12.4229,8845
SIMS,2025-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.0722,55.0,45.0,65.0,11.1588,103411
SIMS,2025-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.8369,58.0,45.0,68.0,13.7169,23007
SIMS,2025-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.1185,46.0,33.0,57.0,14.4958,4827
SIMS,2025-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.0049,63.0,54.0,70.0,10.9963,40310
SIMS,2025-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.8158,51.0,51.0,51.0,0.4505,38
SIMS,2025-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3966,48.0,42.0,51.0,7.5022,1596
SIMS,2025-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.3459,48.0,41.0,50.0,5.5593,503
SIMS,2025-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.0092,53.0,49.0,55.0,5.1853,18343
SIMS,2025-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.7513,53.0,48.0,56.0,5.15,2955
SIMS,2025-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.0845,51.0,46.0,52.0,3.2781,296
SIMS,2025-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.1203,57.0,51.0,63.0,7.5563,6167
SIMS,2025-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.5814,45.0,37.0,56.0,11.3262,258474
SIMS,2025-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.2262,51.0,47.0,58.0,8.5014,3086
SIMS,2025-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.7874,57.0,51.0,62.0,6.3767,2738
SIMS,2025-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.9273,43.0,42.0,45.0,2.8015,31286
SIMS,2025-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.45,47.0,44.0,49.0,2.8063,580
SIMS,2025-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.3248,48.0,46.0,49.0,2.08,77944
SIMS,2025-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.9445,47.0,38.0,53.0,9.822,115971
SIMS,2025-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.1701,35.0,34.0,36.0,0.891,147145
SIMS,2025-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.1931,49.0,47.0,50.0,2.0642,7249
SIMS,2025-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.9462,37.0,34.0,39.0,2.8368,12372
SIMS,2025-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.746,33.0,32.0,33.0,0.4353,437
SIMS,2025-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7641,34.0,33.0,35.0,1.3289,256863
SIMS,2025-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.5158,46.0,42.0,46.0,2.7841,5492
SIMS,2025-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.7304,46.0,44.0,49.0,3.8119,213167
SIMS,2025-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.7862,57.0,41.0,70.0,13.9484,159
SIMS,2025-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4928,30.0,29.0,30.0,1.1853,35993
SIMS,2025-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.5915,51.0,50.0,52.0,1.5664,962
SIMS,2025-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.6877,47.0,44.0,50.0,4.7613,3852
SIMS,2025-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.7173,51.0,45.0,53.0,5.2109,90939
SIMS,2025-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.9892,37.0,34.0,45.0,6.9711,1294
SIMS,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.2132,35.0,33.0,37.0,3.2534,234012
SIMS,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.0525,39.0,36.0,42.0,3.5128,324
SIMS,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.8701,26.0,21.0,28.0,6.3808,3395
SIMS,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.7395,31.0,26.0,41.0,9.5747,4530
SIMS,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.1358,40.0,34.0,46.0,11.2393,16036
SIMS,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.5534,48.0,47.0,48.0,0.4971,206
SIMS,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.8424,45.0,43.0,47.0,4.4721,165
SIMS,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.3479,51.0,38.0,68.0,17.1557,3274
SIMS,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.2222,63.0,57.0,65.0,5.7828,369
SIMS,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9452,36.0,35.0,37.0,0.9936,310
SIMS,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.4706,8.0,7.0,61.0,29.7011,85
SIMS,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.1231,50.0,49.0,50.0,1.7875,43077
SIMS,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.8511,47.0,44.0,49.0,6.233,12388
SIMS,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3662,25.0,20.0,35.0,13.4516,3946
SIMS,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.1562,48.0,43.0,54.0,8.6714,3277
SIMS,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.8571,62.0,60.0,62.0,1.7261,7
SIMS,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.075,42.0,35.0,49.0,8.4872,160
SIMS,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.2057,46.0,32.0,60.0,17.277,25313
SIMS,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5938,44.0,31.5,48.0,11.5396,128
SIMS,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.2708,30.0,26.0,34.0,6.8766,624
SIMS,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.2269,52.0,44.0,59.0,10.4766,11478
SIMS,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.8124,55.0,36.0,67.0,16.8272,14070
SIMS,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9948,43.0,33.0,54.0,13.1044,1933
SIMS,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8614,54.0,47.0,61.0,9.063,678
SIMS,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.66,50.0,31.0,65.0,16.3096,2250
SIMS,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.1183,61.0,51.0,63.0,9.3103,1766
SIMS,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.5648,62.0,54.0,69.0,11.8671,1937
SIMS,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.0329,62.0,55.0,66.0,6.6825,852
SIMS,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.5175,51.0,45.0,56.0,10.3152,6379
SIMS,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.7495,43.0,42.0,43.0,0.7873,523
SIMS,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.8329,52.0,51.0,54.0,2.4963,1215
SIMS,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,40.3876,43.0,36.0,45.0,5.7376,129
SIMS,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.4639,51.0,51.0,53.0,1.0017,485
SIMS,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.0063,41.0,38.0,42.0,1.9234,26450
SIMS,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.818,46.0,45.0,48.0,2.7891,70305
SIMS,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.125,47.0,47.0,47.0,0.3307,8
SIMS,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.4116,44.0,44.0,45.0,0.4935,5858
SIMS,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.25,45.5,42.0,52.0,4.5484,20
SIMS,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.7511,51.0,29.0,79.0,28.7552,66576
