MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.401,81.0,78.0,88.0,6.267,197
SIMS,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.3034,74.0,64.0,82.0,15.8246,59284
SIMS,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.7148,98.0,93.0,102.0,8.6775,4664
SIMS,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.4899,44.0,40.0,50.0,7.8894,1829
SIMS,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.7222,89.0,86.0,91.0,2.6417,18
SIMS,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.2587,95.0,91.0,98.0,6.9728,15900
SIMS,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.5794,94.0,87.0,101.0,8.1183,321
SIMS,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.838,76.0,61.0,89.0,19.427,25500
SIMS,2004-03-01,2-038,2-038,LOBOS,LOBOS,79.6667,80.0,78.0,81.0,2.0548,51
SIMS,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.3878,76.0,55.0,90.0,25.7969,21364
SIMS,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5152,23.0,22.0,24.0,1.7254,33
SIMS,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.3585,26.0,22.0,30.0,5.0747,7871
SIMS,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.3241,55.0,43.0,63.0,16.2298,4706
SIMS,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.9047,82.0,66.0,91.0,17.4262,2622
SIMS,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.9782,68.0,46.0,88.0,24.6421,1379
SIMS,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.1805,57.0,44.0,82.0,22.6111,3695
SIMS,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.8133,116.0,112.0,117.0,4.1941,1371
SIMS,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.3275,82.0,77.0,88.0,10.8301,516
SIMS,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.9633,95.0,84.0,102.0,11.5802,245
SIMS,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,118.6103,137.0,96.0,148.0,39.9509,11654
SIMS,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.0466,73.0,68.0,80.0,10.1283,4699
SIMS,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,82.0005,89.0,69.0,104.0,29.7764,4094
SIMS,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.3847,110.0,104.0,114.0,10.2164,5316
SIMS,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.9635,113.0,109.0,116.0,8.3506,26255
SIMS,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.1054,30.0,23.0,36.0,11.3172,56839
SIMS,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.7858,69.0,54.0,76.0,12.6669,719
SIMS,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.0,85.0,85.0,85.0,0.0,1
SIMS,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.7838,22.0,21.0,35.0,19.6581,37
SIMS,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.6006,118.0,113.0,121.0,5.6131,2494
SIMS,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.9409,76.5,69.0,81.0,10.051,186
SIMS,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.4231,68.0,61.5,74.0,11.144,364
SIMS,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,102.0,102.0,102.0,102.0,0.0,1
SIMS,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.9897,84.0,62.0,92.0,14.6206,97
SIMS,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.2485,69.0,62.0,77.0,11.8005,338
SIMS,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.8965,101.0,47.0,138.0,46.7019,1517
SIMS,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.7037,80.0,78.0,85.0,5.3251,27
SIMS,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.4242,89.0,87.0,92.0,4.3417,33
SIMS,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.1414,68.0,56.0,74.0,12.1814,2029
SIMS,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.8381,15.0,15.0,15.0,3.1202,105
SIMS,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,82.2079,84.0,78.0,92.0,14.6602,635
SIMS,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,54.0,54.0,54.0,54.0,0.0,1
SIMS,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.8168,75.0,61.0,89.0,19.8533,1021
SIMS,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.4398,33.0,29.0,37.0,5.9089,2851
SIMS,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.5572,80.0,76.0,89.0,8.9729,2638
SIMS,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.2188,68.0,60.0,74.0,9.9723,89916
SIMS,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.8395,72.0,65.0,80.0,11.6163,22610
SIMS,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.3823,70.0,48.0,84.0,23.7089,73611
SIMS,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6606,63.0,55.0,69.0,9.7053,1550
SIMS,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.8181,138.0,30.0,161.0,61.2612,15268
SIMS,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.842,62.0,52.0,72.0,10.2054,462
SIMS,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.0537,79.0,59.0,90.0,24.4433,12702
SIMS,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.8938,73.0,37.0,112.0,42.1859,34456
SIMS,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.338,28.0,27.0,28.0,7.8657,3213
SIMS,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.5364,85.0,74.0,92.0,16.1908,7492
SIMS,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.7179,91.0,86.0,98.0,7.542,156
SIMS,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.2751,47.0,28.0,63.0,22.0871,77282
SIMS,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.7402,26.0,23.0,30.0,5.2836,435
SIMS,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.7583,119.0,37.0,136.0,48.0099,158700
SIMS,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.3362,116.0,34.0,133.0,48.0254,223984
SIMS,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,84.2251,85.0,77.0,96.0,15.8348,1866
SIMS,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.429,59.0,36.0,88.0,31.0461,1205
SIMS,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.7422,119.0,113.0,122.0,15.3918,3084
SIMS,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1729,72.0,58.0,80.0,14.7594,2284
SIMS,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.7949,90.0,83.0,94.0,18.7842,43512
SIMS,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.3972,63.0,39.0,79.0,21.8925,24144
SIMS,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.785,82.0,74.0,89.0,12.1353,11751
SIMS,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.9343,88.5,81.0,95.0,13.2242,274
SIMS,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.4557,98.0,83.0,106.0,12.1196,19326
SIMS,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.9457,89.0,84.0,93.0,13.3991,2541
SIMS,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.0341,116.0,100.0,124.0,30.5606,674
SIMS,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.2281,91.0,87.0,97.0,8.001,10764
SIMS,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,100.0,100.0,100.0,100.0,0.0,1
SIMS,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.6,79.0,75.5,85.5,12.2776,20
SIMS,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,98.487,100.0,97.0,102.0,6.2414,193
SIMS,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.2467,38.0,32.0,44.0,10.3804,22400
SIMS,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.44,105.0,94.0,112.0,15.7733,39537
SIMS,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.0378,108.0,100.0,113.0,11.4108,16759
SIMS,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.1173,102.0,91.0,109.0,15.0213,20535
SIMS,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.8064,99.0,91.0,108.0,15.1815,8774
SIMS,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1643,97.0,90.0,104.0,13.98,7866
SIMS,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.3815,118.0,116.0,119.0,3.9346,2666
SIMS,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.2052,117.0,110.0,122.0,11.0966,619
SIMS,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.5279,93.0,84.0,99.0,18.9882,2760
SIMS,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7109,49.0,41.0,58.0,13.9447,12389
SIMS,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.8966,94.0,90.0,96.0,6.8599,29
SIMS,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.7336,104.0,89.0,113.0,16.2815,34877
SIMS,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.8655,92.0,68.0,105.0,22.2946,2551
SIMS,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.8071,65.0,53.0,88.0,21.8425,816427
SIMS,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.8302,70.0,49.0,97.0,24.9776,2191966
SIMS,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.5433,98.0,86.0,107.0,16.1413,337067
SIMS,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.7507,99.0,86.0,107.0,17.2171,76146
SIMS,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.3226,76.0,54.0,98.0,24.03,540082
SIMS,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.195,81.0,60.0,102.0,22.1209,170919
SIMS,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.9757,102.0,94.0,109.0,15.145,170218
SIMS,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.5497,93.0,68.0,103.0,24.0247,924765
SIMS,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.2581,90.0,65.0,102.0,23.1065,241919
SIMS,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.8254,89.0,67.0,102.0,20.7596,213117
SIMS,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.0134,70.0,47.0,98.0,26.6909,859544
SIMS,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.1187,97.0,81.0,103.0,18.0117,352086
SIMS,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.508,97.0,84.0,107.0,16.6593,70202
SIMS,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.5521,80.0,43.0,101.0,28.2442,1414535
SIMS,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8149,42.0,33.0,75.0,24.4306,206264
SIMS,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.3896,85.0,68.0,97.0,22.5254,23617
SIMS,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.4402,44.0,35.0,67.0,21.9722,145276
SIMS,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.0004,50.0,32.0,66.0,22.0946,250436
SIMS,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.8234,73.0,63.0,92.0,18.0109,6851
SIMS,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.503,53.0,34.0,88.0,27.0804,2501
SIMS,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.1364,72.0,53.0,88.0,24.7029,327764
SIMS,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.9205,89.0,79.0,94.0,9.4575,528
SIMS,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.47,56.0,35.0,74.0,24.2949,271791
SIMS,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.8474,70.0,57.0,82.0,18.637,60022
SIMS,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.9232,62.0,42.0,93.0,26.9697,3724
SIMS,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.7645,84.0,72.0,95.0,22.7027,276
SIMS,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.5824,81.0,77.0,87.0,9.5562,91
SIMS,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.6667,33.0,29.0,57.0,12.3648,3
SIMS,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,98.8636,99.0,97.0,101.0,2.8332,22
SIMS,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.4782,93.0,71.0,100.0,30.5552,573
SIMS,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.2726,103.0,98.0,106.0,11.8671,1339
SIMS,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.7181,74.0,67.0,80.0,11.2339,894
SIMS,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.0271,81.0,56.0,105.0,31.4152,121076
SIMS,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.3365,94.0,71.0,103.0,23.3115,544542
SIMS,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.0718,98.0,77.0,106.0,19.2957,246074
SIMS,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.8249,60.0,30.0,96.0,32.7152,2013539
SIMS,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.0275,86.0,58.0,99.0,24.9365,174826
SIMS,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.313,81.0,58.0,100.0,23.9052,1827989
SIMS,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.5486,82.0,50.0,100.0,26.8047,1378657
SIMS,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.7856,55.0,33.0,91.0,31.14,3694602
SIMS,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.0603,54.0,22.0,75.0,29.8831,135539
SIMS,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.7937,62.0,42.0,87.0,26.046,2966351
SIMS,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.1259,74.0,54.0,93.0,22.7396,948456
SIMS,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.3712,91.0,66.0,103.0,25.4317,1175916
SIMS,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.4576,95.0,83.0,102.0,17.0039,560622
SIMS,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.7188,56.0,25.0,78.0,30.5911,120156
SIMS,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.2073,80.0,44.0,101.0,28.7277,624408
SIMS,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6242,41.0,25.0,91.0,35.168,1568858
SIMS,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.3249,80.0,51.0,99.0,27.4283,1576104
SIMS,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.8851,92.0,79.0,102.0,19.0852,1002829
SIMS,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.1602,26.0,23.0,72.0,32.8162,2397949
SIMS,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.4753,56.0,37.0,88.0,27.909,161846
SIMS,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.6667,82.0,77.0,89.0,11.2683,654
SIMS,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.6709,76.0,64.0,87.0,19.5573,14531
SIMS,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.7198,80.0,45.0,94.0,32.276,1060
SIMS,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.9427,92.0,71.0,108.0,28.8645,5234
SIMS,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.5,80.5,80.0,81.0,0.5,2
SIMS,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.676,81.0,45.0,103.0,31.705,3695
SIMS,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.6471,81.0,78.0,82.0,3.3421,17
SIMS,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.2059,94.0,93.0,95.0,1.3011,34
SIMS,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.337,70.0,34.0,76.5,23.6534,92
SIMS,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.872,86.0,83.0,88.0,4.8183,19814
SIMS,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.0185,78.0,72.0,86.0,11.1107,10433
SIMS,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.916,87.0,68.0,93.0,18.3448,6253
